-1.83e+02,-1.35e+02,3.00e+00,6.00e+00
-1.76e+02,-1.05e+02,3.00e+00,6.00e+00
-1.77e+02,-1.11e+02,3.00e+00,6.00e+00
-1.83e+02,-1.07e+02,3.00e+00,6.00e+00
-1.81e+02,-1.36e+02,3.00e+00,6.00e+00
-1.70e+02,-6.85e+01,3.00e+00,6.00e+00
-1.83e+02,-1.04e+02,3.00e+00,6.00e+00
-1.78e+02,-1.37e+02,3.00e+00,6.00e+00
-1.77e+02,-7.48e+01,3.00e+00,6.00e+00
-1.84e+02,-1.45e+02,3.00e+00,6.00e+00
-1.74e+02,-1.03e+02,3.00e+00,6.00e+00
-1.75e+02,-1.06e+02,3.00e+00,6.00e+00
-1.82e+02,-1.04e+02,3.00e+00,6.00e+00
-1.79e+02,-1.05e+02,3.00e+00,6.00e+00
-1.83e+02,-1.34e+02,3.00e+00,6.00e+00
-1.84e+02,-1.37e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.78e+02,-1.05e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.79e+02,-1.08e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.75e+02,-1.00e+02,3.00e+00,6.00e+00
-1.82e+02,-1.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.93e+02,-1.67e+02,4.00e+00,7.00e+00
-1.77e+02,-1.22e+02,3.00e+00,6.00e+00
-1.72e+02,-1.00e+02,3.00e+00,6.00e+00
-1.79e+02,-1.36e+02,3.00e+00,6.00e+00
-1.85e+02,-1.15e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,4.00e+00,7.00e+00
-1.95e+02,-1.77e+02,4.00e+00,7.00e+00
-1.77e+02,-7.03e+01,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.84e+02,-1.40e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.89e+02,-1.38e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.63e+02,-6.71e+01,3.00e+00,6.00e+00
-1.75e+02,-1.02e+02,3.00e+00,6.00e+00
-1.95e+02,-1.72e+02,4.00e+00,7.00e+00
-1.95e+02,-1.77e+02,4.00e+00,7.00e+00
-1.92e+02,-1.59e+02,4.00e+00,7.00e+00
-1.79e+02,-7.83e+01,3.00e+00,6.00e+00
-1.79e+02,-1.06e+02,3.00e+00,6.00e+00
-1.87e+02,-1.31e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.89e+02,-1.36e+02,3.00e+00,6.00e+00
-1.94e+02,-1.71e+02,4.00e+00,7.00e+00
-1.79e+02,-1.36e+02,3.00e+00,6.00e+00
-1.71e+02,-7.04e+01,3.00e+00,6.00e+00
-1.83e+02,-1.06e+02,3.00e+00,6.00e+00
-1.84e+02,-1.38e+02,3.00e+00,6.00e+00
-1.81e+02,-1.36e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.76e+02,-1.32e+02,3.00e+00,6.00e+00
-1.83e+02,-1.33e+02,3.00e+00,6.00e+00
-1.85e+02,-1.45e+02,3.00e+00,6.00e+00
-1.91e+02,-1.54e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
