-1.90e+02,-5.95e+01,1.25e+02,3.90e+01
-1.78e+02,-3.97e+01,1.22e+02,3.90e+01
-1.72e+02,-5.54e+01,1.24e+02,3.90e+01
-1.91e+02,-5.40e+01,1.23e+02,4.00e+01
-1.72e+02,-5.38e+01,1.26e+02,4.00e+01
-1.69e+02,-5.27e+01,1.22e+02,3.90e+01
-1.75e+02,-4.11e+01,1.23e+02,3.90e+01
-1.77e+02,-5.35e+01,1.25e+02,3.90e+01
-1.78e+02,-5.67e+01,1.24e+02,4.00e+01
-1.75e+02,-4.24e+01,1.34e+02,4.00e+01
-1.85e+02,-4.75e+01,1.22e+02,3.90e+01
-1.84e+02,-5.78e+01,1.26e+02,4.00e+01
-1.88e+02,-5.51e+01,1.24e+02,4.00e+01
-1.83e+02,-5.53e+01,1.23e+02,3.90e+01
-1.77e+02,-7.00e+01,1.35e+02,4.00e+01
-1.86e+02,-5.89e+01,1.22e+02,3.90e+01
-1.90e+02,-5.93e+01,1.24e+02,3.90e+01
-1.79e+02,-5.33e+01,1.23e+02,3.90e+01
-1.72e+02,-4.63e+01,1.22e+02,3.90e+01
-1.79e+02,-5.61e+01,1.34e+02,4.10e+01
-1.78e+02,-5.10e+01,1.23e+02,3.90e+01
-1.83e+02,-5.03e+01,1.25e+02,4.10e+01
-1.82e+02,-5.12e+01,1.22e+02,3.90e+01
-1.77e+02,-4.42e+01,1.34e+02,4.10e+01
-1.79e+02,-5.33e+01,1.23e+02,3.90e+01
-1.79e+02,-5.65e+01,1.27e+02,4.00e+01
-1.73e+02,-4.35e+01,1.24e+02,3.90e+01
-1.76e+02,-4.94e+01,1.24e+02,4.00e+01
-2.00e+02,-6.19e+01,1.22e+02,3.90e+01
-1.85e+02,-4.76e+01,1.22e+02,3.90e+01
-1.75e+02,-5.47e+01,1.26e+02,3.90e+01
-4.57e+02,-2.44e+02,1.22e+02,3.90e+01
-1.78e+02,-4.70e+01,1.23e+02,3.90e+01
-1.81e+02,-5.64e+01,1.23e+02,3.90e+01
-2.48e+02,-6.03e+01,1.24e+02,4.00e+01
-1.76e+02,-5.86e+01,1.24e+02,3.90e+01
-1.73e+02,-4.99e+01,1.26e+02,4.00e+01
-1.76e+02,-6.13e+01,1.25e+02,3.90e+01
-1.82e+02,-6.21e+01,1.22e+02,3.90e+01
-1.89e+02,-5.72e+01,1.26e+02,4.00e+01
-1.74e+02,-5.39e+01,1.22e+02,3.90e+01
-1.71e+02,-5.44e+01,1.22e+02,3.90e+01
-1.71e+02,-5.14e+01,1.35e+02,4.10e+01
-1.78e+02,-6.01e+01,1.24e+02,4.00e+01
-1.73e+02,-6.13e+01,1.36e+02,4.00e+01
-1.89e+02,-5.11e+01,1.23e+02,3.90e+01
-2.56e+02,-6.13e+01,1.22e+02,3.90e+01
-1.84e+02,-6.07e+01,1.35e+02,4.00e+01
-1.82e+02,-7.10e+01,1.35e+02,4.00e+01
-1.78e+02,-6.08e+01,1.34e+02,4.00e+01
-1.74e+02,-6.17e+01,1.25e+02,4.10e+01
-1.71e+02,-5.53e+01,1.23e+02,3.90e+01
-2.34e+02,-5.94e+01,1.35e+02,4.10e+01
-4.43e+02,-1.95e+02,1.22e+02,3.90e+01
-1.84e+02,-5.80e+01,1.22e+02,3.90e+01
-2.01e+02,-1.05e+02,1.23e+02,4.00e+01
-1.75e+02,-6.80e+01,1.26e+02,4.00e+01
-1.81e+02,-4.26e+01,1.26e+02,4.00e+01
-1.83e+02,-6.79e+01,1.25e+02,3.90e+01
-1.91e+02,-6.26e+01,1.26e+02,4.00e+01
-3.73e+02,-1.09e+02,1.23e+02,4.00e+01
-1.79e+02,-5.19e+01,1.36e+02,4.10e+01
-1.84e+02,-5.75e+01,1.23e+02,3.90e+01
-2.01e+02,-6.24e+01,1.23e+02,3.90e+01
-1.82e+02,-5.66e+01,1.26e+02,3.90e+01
-1.72e+02,-5.91e+01,1.22e+02,3.90e+01
-2.30e+02,-6.26e+01,1.23e+02,4.00e+01
-1.79e+02,-4.95e+01,1.27e+02,4.00e+01
-1.90e+02,-7.36e+01,1.23e+02,3.90e+01
-1.94e+02,-5.79e+01,1.35e+02,4.10e+01
-1.73e+02,-5.76e+01,1.23e+02,4.00e+01
-3.08e+02,-6.82e+01,1.28e+02,4.10e+01
-1.85e+02,-7.58e+01,1.23e+02,3.90e+01
-3.02e+02,-9.39e+01,1.26e+02,4.00e+01
-1.74e+02,-4.79e+01,1.23e+02,3.90e+01
-1.84e+02,-6.99e+01,1.26e+02,3.90e+01
-1.90e+02,-5.90e+01,1.25e+02,3.90e+01
-1.79e+02,-6.46e+01,1.34e+02,4.00e+01
-1.92e+02,-5.49e+01,1.23e+02,3.90e+01
-1.76e+02,-5.43e+01,1.25e+02,3.90e+01
-1.75e+02,-5.43e+01,1.26e+02,4.10e+01
-1.82e+02,-6.33e+01,1.26e+02,3.90e+01
-3.65e+02,-8.95e+01,1.22e+02,3.90e+01
-1.78e+02,-5.72e+01,1.35e+02,4.00e+01
-1.80e+02,-5.32e+01,1.23e+02,3.90e+01
-1.80e+02,-4.68e+01,1.23e+02,3.90e+01
-3.02e+02,-6.01e+01,1.22e+02,3.90e+01
-1.70e+02,-6.05e+01,1.25e+02,4.10e+01
-1.73e+02,-5.36e+01,1.26e+02,4.00e+01
-1.82e+02,-6.94e+01,1.27e+02,4.00e+01
-1.87e+02,-5.90e+01,1.22e+02,3.90e+01
-1.89e+02,-5.58e+01,1.23e+02,4.00e+01
-1.71e+02,-6.86e+01,1.24e+02,3.90e+01
-1.82e+02,-5.82e+01,1.25e+02,3.90e+01
-1.68e+02,-5.12e+01,1.24e+02,4.00e+01
-1.89e+02,-5.05e+01,1.24e+02,3.90e+01
-1.82e+02,-5.10e+01,1.26e+02,4.00e+01
-1.72e+02,-6.13e+01,1.36e+02,4.10e+01
-1.72e+02,-4.82e+01,1.26e+02,4.00e+01
-3.42e+02,-8.14e+01,1.35e+02,4.10e+01
-1.94e+02,-5.54e+01,1.26e+02,3.90e+01
-1.75e+02,-5.95e+01,1.22e+02,3.90e+01
-1.76e+02,-4.90e+01,1.25e+02,4.00e+01
-2.15e+02,-7.23e+01,1.23e+02,3.90e+01
-1.86e+02,-7.64e+01,1.25e+02,3.90e+01
-1.73e+02,-6.35e+01,1.35e+02,4.00e+01
-1.74e+02,-4.90e+01,1.26e+02,4.00e+01
-1.78e+02,-6.57e+01,1.36e+02,4.20e+01
-1.72e+02,-4.94e+01,1.26e+02,4.00e+01
-1.81e+02,-6.59e+01,1.34e+02,4.00e+01
-1.73e+02,-3.77e+01,1.28e+02,4.10e+01
-1.85e+02,-5.79e+01,1.24e+02,3.90e+01
-2.80e+02,-6.52e+01,1.25e+02,4.00e+01
-4.46e+02,-1.78e+02,1.24e+02,3.90e+01
-1.71e+02,-4.96e+01,1.23e+02,3.90e+01
-1.86e+02,-6.02e+01,1.26e+02,3.90e+01
-2.15e+02,-5.35e+01,1.25e+02,3.90e+01
-1.93e+02,-5.42e+01,1.27e+02,4.00e+01
-3.45e+02,-9.63e+01,1.23e+02,3.90e+01
-1.92e+02,-6.80e+01,1.27e+02,4.00e+01
-1.74e+02,-4.42e+01,1.24e+02,4.00e+01
-1.78e+02,-5.96e+01,1.23e+02,3.90e+01
-1.85e+02,-6.08e+01,1.23e+02,3.90e+01
-1.83e+02,-5.75e+01,1.25e+02,3.90e+01
-2.20e+02,-8.45e+01,1.24e+02,3.90e+01
-1.84e+02,-4.51e+01,1.25e+02,3.90e+01
-1.84e+02,-6.25e+01,1.24e+02,3.90e+01
-1.88e+02,-4.85e+01,1.25e+02,3.90e+01
-1.78e+02,-6.20e+01,1.23e+02,3.90e+01
-3.16e+02,-9.01e+01,1.23e+02,3.90e+01
-1.79e+02,-5.33e+01,1.24e+02,3.90e+01
-2.42e+02,-6.16e+01,1.25e+02,3.90e+01
-3.16e+02,-7.36e+01,1.25e+02,3.90e+01
-1.73e+02,-6.36e+01,1.25e+02,3.90e+01
-1.82e+02,-5.47e+01,1.24e+02,4.00e+01
-1.76e+02,-5.37e+01,1.23e+02,3.90e+01
-1.82e+02,-4.65e+01,1.24e+02,3.90e+01
-1.96e+02,-6.00e+01,1.28e+02,4.10e+01
-1.73e+02,-5.96e+01,1.27e+02,4.00e+01
-1.78e+02,-6.81e+01,1.23e+02,3.90e+01
-2.41e+02,-6.03e+01,1.24e+02,3.90e+01
-2.01e+02,-7.84e+01,1.25e+02,3.90e+01
-1.73e+02,-5.68e+01,1.34e+02,4.00e+01
-2.14e+02,-1.13e+02,1.24e+02,3.90e+01
-3.33e+02,-8.93e+01,1.23e+02,3.90e+01
-1.70e+02,-4.55e+01,1.24e+02,3.90e+01
-1.72e+02,-5.30e+01,1.25e+02,3.90e+01
-1.77e+02,-4.77e+01,1.24e+02,3.90e+01
-1.78e+02,-5.05e+01,1.26e+02,4.10e+01
-1.79e+02,-4.57e+01,1.27e+02,4.00e+01
-3.71e+02,-1.03e+02,1.35e+02,4.00e+01
-1.76e+02,-4.92e+01,1.34e+02,4.10e+01
-1.75e+02,-5.74e+01,1.27e+02,4.00e+01
-4.76e+02,-3.53e+02,1.23e+02,3.90e+01
-1.81e+02,-5.17e+01,1.24e+02,4.00e+01
-1.93e+02,-5.98e+01,1.24e+02,3.90e+01
-1.72e+02,-5.20e+01,1.25e+02,3.90e+01
-1.78e+02,-6.35e+01,1.24e+02,3.90e+01
-1.74e+02,-6.10e+01,1.22e+02,3.90e+01
-1.99e+02,-6.82e+01,1.23e+02,4.00e+01
-1.79e+02,-5.63e+01,1.34e+02,4.00e+01
-1.75e+02,-5.92e+01,1.23e+02,4.00e+01
-1.73e+02,-5.48e+01,1.27e+02,4.00e+01
-1.80e+02,-5.02e+01,1.23e+02,3.90e+01
-1.71e+02,-4.19e+01,1.24e+02,4.00e+01
-1.88e+02,-5.46e+01,1.24e+02,3.90e+01
-1.74e+02,-5.61e+01,1.25e+02,3.90e+01
-3.01e+02,-4.88e+01,1.23e+02,3.90e+01
-1.88e+02,-6.19e+01,1.26e+02,3.90e+01
-1.83e+02,-5.38e+01,1.24e+02,4.00e+01
-1.77e+02,-4.96e+01,1.26e+02,3.90e+01
-1.79e+02,-6.00e+01,1.23e+02,4.00e+01
-2.52e+02,-6.23e+01,1.25e+02,4.00e+01
-3.37e+02,-9.10e+01,1.24e+02,3.90e+01
-1.80e+02,-6.68e+01,1.24e+02,3.90e+01
-1.71e+02,-4.41e+01,1.23e+02,3.90e+01
-1.82e+02,-7.43e+01,1.36e+02,4.00e+01
-1.71e+02,-6.83e+01,1.27e+02,4.00e+01
-1.80e+02,-4.65e+01,1.23e+02,3.90e+01
-2.66e+02,-6.48e+01,1.23e+02,4.00e+01
-2.45e+02,-6.89e+01,1.23e+02,4.00e+01
