-2.97e+02,-6.79e+01,1.90e+01,1.50e+01
-2.79e+02,-1.40e+02,2.40e+01,1.60e+01
-2.58e+02,-1.01e+02,2.30e+01,1.60e+01
-2.97e+02,-7.26e+01,1.90e+01,1.50e+01
-2.63e+02,-1.07e+02,2.70e+01,1.80e+01
-2.62e+02,-1.05e+02,2.30e+01,1.60e+01
-2.91e+02,-6.06e+01,2.10e+01,1.50e+01
-2.86e+02,-5.55e+01,2.00e+01,1.60e+01
-2.86e+02,-5.20e+01,1.90e+01,1.50e+01
-2.80e+02,-1.16e+02,3.00e+01,1.70e+01
-3.08e+02,-6.09e+01,2.20e+01,1.60e+01
-2.59e+02,-9.92e+01,2.30e+01,1.60e+01
-2.70e+02,-1.11e+02,2.40e+01,1.60e+01
-2.63e+02,-1.13e+02,2.90e+01,1.70e+01
-2.88e+02,-5.58e+01,2.00e+01,1.50e+01
-2.99e+02,-6.21e+01,2.10e+01,1.70e+01
-2.89e+02,-6.66e+01,1.90e+01,1.50e+01
-2.62e+02,-1.21e+02,2.90e+01,1.80e+01
-2.67e+02,-1.09e+02,2.30e+01,1.60e+01
-2.89e+02,-5.94e+01,2.20e+01,1.60e+01
-2.98e+02,-6.66e+01,2.00e+01,1.50e+01
-2.70e+02,-1.09e+02,2.50e+01,1.60e+01
-3.03e+02,-5.78e+01,2.10e+01,1.60e+01
-2.81e+02,-1.27e+02,2.60e+01,1.60e+01
-2.65e+02,-9.95e+01,2.70e+01,1.70e+01
-2.65e+02,-1.05e+02,2.80e+01,1.70e+01
-2.97e+02,-6.99e+01,1.90e+01,1.50e+01
-3.65e+02,-6.47e+01,2.10e+01,1.50e+01
-2.99e+02,-6.69e+01,1.90e+01,1.50e+01
-3.83e+02,-8.04e+01,2.10e+01,1.70e+01
-2.87e+02,-1.01e+02,2.40e+01,1.60e+01
-2.71e+02,-1.22e+02,2.50e+01,1.70e+01
-2.99e+02,-5.74e+01,1.90e+01,1.50e+01
-2.72e+02,-1.13e+02,3.00e+01,1.70e+01
-2.94e+02,-6.68e+01,2.20e+01,1.60e+01
-3.56e+02,-6.79e+01,1.90e+01,1.50e+01
-2.74e+02,-1.24e+02,2.40e+01,1.60e+01
-2.57e+02,-1.09e+02,2.70e+01,1.80e+01
-2.92e+02,-6.90e+01,2.20e+01,1.60e+01
-3.54e+02,-6.00e+01,1.90e+01,1.50e+01
-3.79e+02,-1.15e+02,2.30e+01,1.60e+01
-3.09e+02,-1.08e+02,2.40e+01,1.60e+01
-2.81e+02,-1.19e+02,2.40e+01,1.60e+01
-2.75e+02,-1.26e+02,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-4.46e+02,-1.80e+02,2.50e+01,1.60e+01
-2.67e+02,-1.14e+02,2.50e+01,1.60e+01
-2.95e+02,-6.70e+01,2.00e+01,1.50e+01
-2.60e+02,-1.11e+02,2.50e+01,1.60e+01
-2.72e+02,-1.19e+02,2.40e+01,1.60e+01
-2.74e+02,-1.37e+02,2.30e+01,1.60e+01
-2.66e+02,-1.18e+02,3.10e+01,1.70e+01
-2.97e+02,-6.34e+01,2.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-3.02e+02,-6.19e+01,2.30e+01,1.70e+01
-2.97e+02,-6.41e+01,2.00e+01,1.60e+01
-3.72e+02,-6.18e+01,2.00e+01,1.50e+01
-3.03e+02,-6.19e+01,2.00e+01,1.50e+01
-3.03e+02,-6.35e+01,2.30e+01,1.60e+01
-4.02e+02,-1.90e+02,3.00e+01,1.70e+01
-2.63e+02,-1.22e+02,2.40e+01,1.60e+01
-3.15e+02,-1.17e+02,2.30e+01,1.60e+01
-2.86e+02,-6.81e+01,1.90e+01,1.50e+01
-2.75e+02,-1.24e+02,2.60e+01,1.60e+01
-2.66e+02,-1.18e+02,2.50e+01,1.60e+01
-4.52e+02,-2.14e+02,2.80e+01,1.90e+01
-3.18e+02,-5.82e+01,2.10e+01,1.50e+01
-3.59e+02,-7.14e+01,2.00e+01,1.50e+01
-2.74e+02,-1.22e+02,3.00e+01,1.80e+01
-2.73e+02,-1.04e+02,2.30e+01,1.60e+01
-3.11e+02,-7.01e+01,1.90e+01,1.50e+01
-3.09e+02,-6.09e+01,2.10e+01,1.50e+01
-2.69e+02,-1.11e+02,2.50e+01,1.60e+01
-2.85e+02,-6.32e+01,2.20e+01,1.60e+01
-2.95e+02,-5.19e+01,2.10e+01,1.50e+01
-2.67e+02,-1.23e+02,2.50e+01,1.60e+01
-3.32e+02,-1.38e+02,2.40e+01,1.60e+01
-2.84e+02,-1.18e+02,2.70e+01,1.80e+01
-3.58e+02,-1.25e+02,2.40e+01,1.60e+01
-2.80e+02,-1.05e+02,2.80e+01,1.90e+01
-2.97e+02,-6.00e+01,2.20e+01,1.60e+01
-4.31e+02,-8.52e+01,2.20e+01,1.60e+01
-2.57e+02,-1.14e+02,2.80e+01,1.80e+01
-3.56e+02,-7.07e+01,2.10e+01,1.60e+01
-4.29e+02,-7.79e+01,2.00e+01,1.60e+01
-3.00e+02,-6.20e+01,2.00e+01,1.50e+01
-2.73e+02,-1.14e+02,2.80e+01,1.80e+01
-2.81e+02,-1.02e+02,2.80e+01,1.80e+01
-3.07e+02,-6.72e+01,1.90e+01,1.50e+01
-2.90e+02,-6.56e+01,2.00e+01,1.50e+01
-2.75e+02,-1.11e+02,3.10e+01,1.70e+01
-3.21e+02,-1.13e+02,2.50e+01,1.60e+01
-2.60e+02,-9.78e+01,2.70e+01,1.80e+01
-2.99e+02,-6.86e+01,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-2.73e+02,-1.20e+02,2.40e+01,1.60e+01
-3.20e+02,-6.70e+01,1.90e+01,1.50e+01
-3.58e+02,-6.46e+01,2.10e+01,1.50e+01
-2.61e+02,-1.15e+02,2.30e+01,1.60e+01
-2.78e+02,-1.35e+02,2.30e+01,1.60e+01
-2.68e+02,-1.00e+02,2.80e+01,1.80e+01
-4.19e+02,-2.39e+02,2.60e+01,1.70e+01
-2.71e+02,-1.07e+02,2.30e+01,1.60e+01
-2.59e+02,-1.20e+02,2.40e+01,1.60e+01
-2.96e+02,-1.14e+02,2.30e+01,1.60e+01
-3.04e+02,-5.72e+01,2.00e+01,1.50e+01
-2.87e+02,-5.05e+01,1.90e+01,1.50e+01
-3.11e+02,-1.12e+02,2.80e+01,1.80e+01
-2.70e+02,-1.12e+02,2.70e+01,1.80e+01
-3.20e+02,-6.72e+01,2.10e+01,1.50e+01
-2.93e+02,-7.21e+01,1.90e+01,1.50e+01
-2.98e+02,-5.61e+01,2.00e+01,1.60e+01
-2.61e+02,-1.16e+02,2.30e+01,1.60e+01
-2.69e+02,-1.10e+02,2.70e+01,1.60e+01
-2.64e+02,-1.08e+02,2.40e+01,1.70e+01
-3.72e+02,-1.02e+02,1.90e+01,1.50e+01
-3.85e+02,-6.25e+01,2.00e+01,1.50e+01
-2.69e+02,-1.09e+02,2.30e+01,1.60e+01
-2.54e+02,-9.04e+01,2.70e+01,1.70e+01
-2.82e+02,-1.19e+02,2.30e+01,1.60e+01
-3.20e+02,-1.19e+02,2.50e+01,1.60e+01
-2.67e+02,-1.06e+02,3.10e+01,1.80e+01
-3.77e+02,-8.52e+01,2.00e+01,1.50e+01
-4.90e+02,-4.43e+02,2.30e+01,1.60e+01
-3.70e+02,-7.14e+01,2.00e+01,1.60e+01
-4.45e+02,-1.69e+02,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-2.81e+02,-1.31e+02,2.50e+01,1.60e+01
-2.77e+02,-1.16e+02,2.30e+01,1.60e+01
-2.91e+02,-6.24e+01,1.90e+01,1.50e+01
-4.57e+02,-2.42e+02,2.70e+01,1.60e+01
-2.60e+02,-1.17e+02,2.60e+01,1.60e+01
-2.89e+02,-5.67e+01,2.10e+01,1.60e+01
-3.24e+02,-8.87e+01,2.00e+01,1.50e+01
-3.92e+02,-1.53e+02,2.40e+01,1.60e+01
-4.47e+02,-1.86e+02,2.50e+01,1.60e+01
-2.76e+02,-1.16e+02,2.30e+01,1.60e+01
-2.94e+02,-6.05e+01,2.30e+01,1.70e+01
-2.69e+02,-1.24e+02,2.90e+01,1.70e+01
-2.88e+02,-6.23e+01,2.00e+01,1.50e+01
-2.81e+02,-1.14e+02,2.60e+01,1.60e+01
-3.24e+02,-1.36e+02,2.70e+01,1.80e+01
-2.72e+02,-1.17e+02,3.10e+01,1.70e+01
-2.59e+02,-1.17e+02,2.70e+01,1.60e+01
-2.61e+02,-1.02e+02,2.60e+01,1.60e+01
-3.00e+02,-7.61e+01,2.20e+01,1.60e+01
-2.68e+02,-1.04e+02,2.40e+01,1.60e+01
-2.62e+02,-1.14e+02,2.50e+01,1.60e+01
-3.01e+02,-5.52e+01,2.00e+01,1.50e+01
-3.26e+02,-1.29e+02,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-2.57e+02,-1.02e+02,2.40e+01,1.60e+01
-2.95e+02,-6.58e+01,2.00e+01,1.50e+01
-4.31e+02,-2.90e+02,2.30e+01,1.60e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-3.00e+02,-6.58e+01,2.00e+01,1.60e+01
-3.79e+02,-1.24e+02,2.10e+01,1.50e+01
-3.29e+02,-1.27e+02,3.00e+01,1.70e+01
-3.64e+02,-7.90e+01,2.10e+01,1.60e+01
-2.75e+02,-1.27e+02,2.40e+01,1.60e+01
-2.62e+02,-1.10e+02,2.50e+01,1.60e+01
-4.30e+02,-8.34e+01,2.10e+01,1.60e+01
-2.81e+02,-1.19e+02,2.70e+01,1.80e+01
-2.79e+02,-1.22e+02,2.30e+01,1.60e+01
-2.68e+02,-1.15e+02,2.40e+01,1.60e+01
-2.65e+02,-1.29e+02,2.90e+01,1.70e+01
-3.21e+02,-6.71e+01,2.10e+01,1.50e+01
-2.71e+02,-1.20e+02,2.50e+01,1.60e+01
-4.04e+02,-1.95e+02,2.40e+01,1.60e+01
-2.77e+02,-1.23e+02,2.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-3.11e+02,-6.90e+01,2.00e+01,1.50e+01
-2.81e+02,-1.14e+02,2.40e+01,1.70e+01
-4.34e+02,-1.04e+02,2.00e+01,1.60e+01
-2.87e+02,-6.18e+01,2.30e+01,1.60e+01
-2.63e+02,-9.34e+01,2.30e+01,1.60e+01
-3.60e+02,-6.72e+01,2.10e+01,1.70e+01
-2.85e+02,-5.51e+01,2.20e+01,1.80e+01
-2.96e+02,-1.02e+02,2.40e+01,1.60e+01
-2.97e+02,-6.26e+01,2.00e+01,1.50e+01
-2.86e+02,-6.19e+01,1.90e+01,1.50e+01
-2.67e+02,-1.17e+02,2.40e+01,1.60e+01
-2.60e+02,-1.07e+02,3.10e+01,1.70e+01
-2.68e+02,-1.15e+02,2.90e+01,1.80e+01
-2.88e+02,-5.68e+01,2.00e+01,1.60e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-2.92e+02,-6.94e+01,2.10e+01,1.60e+01
-4.32e+02,-2.39e+02,2.30e+01,1.60e+01
-3.76e+02,-1.18e+02,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-3.54e+02,-5.76e+01,2.00e+01,1.50e+01
-2.95e+02,-7.46e+01,1.90e+01,1.50e+01
