-1.69e+02,-5.58e+01,1.71e+02,4.70e+01
-1.64e+02,-5.55e+01,1.70e+02,4.80e+01
-1.66e+02,-5.73e+01,1.69e+02,4.70e+01
-1.61e+02,-5.05e+01,1.70e+02,4.60e+01
-1.67e+02,-4.43e+01,1.66e+02,4.60e+01
-1.78e+02,-5.26e+01,1.67e+02,4.60e+01
-1.75e+02,-5.63e+01,1.68e+02,4.70e+01
-1.82e+02,-5.37e+01,1.69e+02,4.60e+01
-1.73e+02,-6.14e+01,1.66e+02,4.60e+01
-1.75e+02,-6.06e+01,1.68e+02,4.70e+01
-1.68e+02,-6.08e+01,1.69e+02,4.60e+01
-1.73e+02,-5.38e+01,1.71e+02,4.80e+01
-1.70e+02,-4.93e+01,1.67e+02,4.60e+01
-1.73e+02,-5.02e+01,1.69e+02,4.60e+01
-1.67e+02,-4.79e+01,1.67e+02,4.60e+01
-1.75e+02,-5.85e+01,1.68e+02,4.60e+01
-1.67e+02,-5.18e+01,1.69e+02,4.70e+01
-1.68e+02,-6.73e+01,1.69e+02,4.60e+01
-1.75e+02,-6.39e+01,1.69e+02,4.70e+01
-1.63e+02,-4.47e+01,1.70e+02,4.80e+01
-1.69e+02,-5.35e+01,1.67e+02,4.60e+01
-1.72e+02,-5.84e+01,1.68e+02,4.60e+01
-1.68e+02,-7.43e+01,1.71e+02,4.80e+01
-1.59e+02,-4.73e+01,1.68e+02,4.70e+01
-1.86e+02,-4.87e+01,1.70e+02,4.80e+01
-1.63e+02,-4.94e+01,1.68e+02,4.60e+01
-1.79e+02,-7.15e+01,1.69e+02,4.60e+01
-2.59e+02,-4.94e+01,1.68e+02,4.70e+01
-1.70e+02,-4.98e+01,1.67e+02,4.60e+01
-1.74e+02,-5.86e+01,1.69e+02,4.70e+01
-2.96e+02,-5.12e+01,1.69e+02,4.70e+01
-1.79e+02,-5.79e+01,1.67e+02,4.60e+01
-1.70e+02,-5.52e+01,1.68e+02,4.60e+01
-1.64e+02,-4.00e+01,1.70e+02,4.60e+01
-2.08e+02,-6.57e+01,1.69e+02,4.70e+01
-1.72e+02,-5.23e+01,1.72e+02,4.90e+01
-2.01e+02,-1.11e+02,1.68e+02,4.70e+01
-1.80e+02,-8.26e+01,1.70e+02,4.60e+01
-1.73e+02,-6.90e+01,1.69e+02,4.70e+01
-1.66e+02,-5.67e+01,1.70e+02,4.70e+01
-2.41e+02,-5.56e+01,1.66e+02,4.60e+01
-1.69e+02,-5.79e+01,1.69e+02,4.70e+01
-1.75e+02,-4.84e+01,1.69e+02,4.70e+01
-1.69e+02,-5.14e+01,1.69e+02,4.60e+01
-3.01e+02,-4.92e+01,1.66e+02,4.60e+01
-1.67e+02,-4.10e+01,1.71e+02,4.80e+01
-1.61e+02,-5.34e+01,1.70e+02,4.60e+01
-1.68e+02,-5.34e+01,1.69e+02,4.60e+01
-1.67e+02,-6.12e+01,1.69e+02,4.70e+01
-1.61e+02,-5.85e+01,1.72e+02,4.80e+01
-1.91e+02,-8.74e+01,1.69e+02,4.60e+01
-1.70e+02,-4.36e+01,1.71e+02,4.80e+01
-1.68e+02,-6.87e+01,1.67e+02,4.60e+01
-1.86e+02,-6.71e+01,1.68e+02,4.60e+01
-1.71e+02,-5.13e+01,1.71e+02,4.80e+01
-3.05e+02,-7.85e+01,1.69e+02,4.60e+01
