-4.01e+02,-8.47e+01,1.50e+01,1.20e+01
-2.59e+02,-9.97e+01,2.00e+01,1.60e+01
-3.03e+02,-6.11e+01,1.70e+01,1.40e+01
-3.06e+02,-6.16e+01,1.70e+01,1.30e+01
-2.95e+02,-1.17e+02,1.90e+01,1.50e+01
-3.09e+02,-6.66e+01,1.60e+01,1.30e+01
-2.77e+02,-9.59e+01,2.00e+01,1.50e+01
-2.67e+02,-1.21e+02,2.00e+01,1.50e+01
-3.23e+02,-6.66e+01,1.60e+01,1.30e+01
-3.14e+02,-7.15e+01,1.60e+01,1.30e+01
-2.98e+02,-7.33e+01,1.70e+01,1.40e+01
-2.62e+02,-1.21e+02,2.10e+01,1.50e+01
-3.41e+02,-9.02e+01,1.60e+01,1.30e+01
-2.72e+02,-1.11e+02,1.90e+01,1.50e+01
-3.13e+02,-8.64e+01,1.60e+01,1.30e+01
-3.01e+02,-6.53e+01,1.80e+01,1.30e+01
-2.59e+02,-1.23e+02,2.00e+01,1.50e+01
-2.67e+02,-1.15e+02,1.90e+01,1.50e+01
-3.63e+02,-5.44e+01,1.60e+01,1.30e+01
-2.70e+02,-1.19e+02,1.90e+01,1.50e+01
-2.81e+02,-1.15e+02,2.00e+01,1.60e+01
-3.07e+02,-7.14e+01,1.60e+01,1.30e+01
-3.05e+02,-6.27e+01,1.60e+01,1.30e+01
-3.43e+02,-7.59e+01,1.60e+01,1.30e+01
-2.81e+02,-1.23e+02,2.00e+01,1.50e+01
-2.98e+02,-6.37e+01,1.70e+01,1.30e+01
-3.02e+02,-8.57e+01,1.60e+01,1.40e+01
-2.99e+02,-1.20e+02,1.90e+01,1.50e+01
-3.10e+02,-7.55e+01,1.60e+01,1.30e+01
-2.69e+02,-1.15e+02,2.00e+01,1.50e+01
-3.28e+02,-6.21e+01,1.80e+01,1.40e+01
-3.14e+02,-1.15e+02,2.00e+01,1.50e+01
-2.80e+02,-1.20e+02,2.10e+01,1.50e+01
-3.19e+02,-6.30e+01,1.80e+01,1.30e+01
-3.64e+02,-8.21e+01,1.70e+01,1.30e+01
-2.79e+02,-1.45e+02,2.00e+01,1.50e+01
-3.80e+02,-1.29e+02,1.70e+01,1.30e+01
-3.59e+02,-7.52e+01,1.60e+01,1.30e+01
-2.66e+02,-1.02e+02,2.00e+01,1.50e+01
-3.87e+02,-1.97e+02,1.60e+01,1.20e+01
