-1.65e+02,-6.26e+01,1.88e+02,5.00e+01
-1.67e+02,-5.19e+01,1.77e+02,4.70e+01
-1.71e+02,-6.16e+01,1.82e+02,4.90e+01
-1.67e+02,-6.01e+01,1.78e+02,4.70e+01
-1.73e+02,-6.81e+01,1.77e+02,4.70e+01
-1.66e+02,-4.91e+01,1.80e+02,4.80e+01
-1.71e+02,-5.04e+01,1.77e+02,4.70e+01
-1.79e+02,-5.07e+01,1.78e+02,4.70e+01
-1.71e+02,-4.06e+01,1.79e+02,4.70e+01
-1.75e+02,-7.16e+01,1.83e+02,4.80e+01
-1.69e+02,-5.44e+01,1.77e+02,4.70e+01
-1.77e+02,-6.99e+01,1.78e+02,4.70e+01
-1.74e+02,-5.14e+01,1.79e+02,4.70e+01
-1.76e+02,-5.66e+01,1.78e+02,4.70e+01
-1.65e+02,-4.73e+01,1.87e+02,5.00e+01
-1.63e+02,-4.60e+01,1.79e+02,4.70e+01
-1.72e+02,-5.40e+01,1.83e+02,4.80e+01
-1.77e+02,-6.28e+01,1.82e+02,4.80e+01
-1.74e+02,-3.98e+01,1.78e+02,4.70e+01
-1.85e+02,-5.45e+01,1.88e+02,5.00e+01
-1.66e+02,-5.53e+01,1.79e+02,4.70e+01
-1.87e+02,-6.00e+01,1.82e+02,4.90e+01
-1.76e+02,-5.09e+01,1.86e+02,5.00e+01
-1.70e+02,-6.07e+01,1.80e+02,4.70e+01
-1.64e+02,-6.00e+01,1.78e+02,4.70e+01
-1.73e+02,-4.83e+01,1.82e+02,4.80e+01
-1.67e+02,-6.86e+01,1.79e+02,4.80e+01
-1.65e+02,-4.90e+01,1.79e+02,4.70e+01
-2.91e+02,-7.93e+01,1.82e+02,4.80e+01
-2.45e+02,-6.20e+01,1.86e+02,5.00e+01
-1.69e+02,-6.63e+01,1.79e+02,4.70e+01
-1.69e+02,-5.14e+01,1.78e+02,4.70e+01
-1.80e+02,-4.23e+01,1.80e+02,4.80e+01
-1.70e+02,-6.12e+01,1.78e+02,4.70e+01
-1.63e+02,-4.63e+01,1.88e+02,5.00e+01
-1.73e+02,-4.57e+01,1.89e+02,5.00e+01
-2.79e+02,-8.55e+01,1.81e+02,4.80e+01
-1.69e+02,-5.78e+01,1.78e+02,4.70e+01
-1.71e+02,-7.32e+01,1.83e+02,4.80e+01
-1.67e+02,-4.26e+01,1.79e+02,4.70e+01
-1.66e+02,-5.30e+01,1.79e+02,4.70e+01
-1.67e+02,-6.33e+01,1.77e+02,4.70e+01
-1.75e+02,-5.69e+01,1.81e+02,4.80e+01
-1.68e+02,-5.21e+01,1.82e+02,4.90e+01
-1.60e+02,-4.19e+01,1.83e+02,4.90e+01
-1.77e+02,-4.84e+01,1.88e+02,5.00e+01
-1.73e+02,-5.09e+01,1.77e+02,4.70e+01
-1.71e+02,-5.72e+01,1.79e+02,4.70e+01
-2.07e+02,-7.88e+01,1.80e+02,4.70e+01
-1.73e+02,-5.29e+01,1.79e+02,4.70e+01
-1.78e+02,-5.24e+01,1.78e+02,4.70e+01
-1.68e+02,-3.98e+01,1.83e+02,4.80e+01
-1.77e+02,-6.41e+01,1.79e+02,4.70e+01
-1.86e+02,-4.08e+01,1.78e+02,4.70e+01
-1.64e+02,-5.26e+01,1.78e+02,4.70e+01
-1.63e+02,-5.86e+01,1.77e+02,4.70e+01
-1.68e+02,-4.53e+01,1.78e+02,4.70e+01
-1.73e+02,-5.63e+01,1.78e+02,4.70e+01
-1.78e+02,-5.47e+01,1.90e+02,5.10e+01
-4.36e+02,-1.15e+02,1.78e+02,4.70e+01
-1.72e+02,-6.55e+01,1.77e+02,4.70e+01
-1.71e+02,-5.24e+01,1.78e+02,4.70e+01
-1.68e+02,-5.29e+01,1.83e+02,4.90e+01
-1.65e+02,-6.04e+01,1.78e+02,4.70e+01
-2.06e+02,-7.10e+01,1.83e+02,4.90e+01
-1.81e+02,-7.51e+01,1.78e+02,4.70e+01
-1.71e+02,-5.89e+01,1.77e+02,4.70e+01
-1.85e+02,-6.68e+01,1.84e+02,4.80e+01
