-2.64e+02,-5.41e+01,7.20e+01,2.70e+01
-2.28e+02,-7.06e+01,7.40e+01,2.70e+01
-2.38e+02,-7.32e+01,7.30e+01,2.70e+01
-2.58e+02,-5.29e+01,7.20e+01,2.70e+01
-2.35e+02,-6.96e+01,7.70e+01,2.90e+01
-2.34e+02,-7.33e+01,7.30e+01,2.70e+01
-2.38e+02,-7.64e+01,7.50e+01,2.80e+01
-2.58e+02,-6.02e+01,7.20e+01,2.70e+01
-2.33e+02,-6.88e+01,7.50e+01,2.80e+01
-2.35e+02,-6.45e+01,7.30e+01,2.70e+01
-2.67e+02,-6.97e+01,7.20e+01,2.70e+01
-2.37e+02,-5.71e+01,7.70e+01,3.00e+01
-2.33e+02,-6.62e+01,7.30e+01,2.70e+01
-2.31e+02,-5.67e+01,7.40e+01,2.70e+01
-2.33e+02,-5.69e+01,7.50e+01,2.80e+01
-2.27e+02,-5.87e+01,7.60e+01,2.80e+01
-2.59e+02,-7.20e+01,7.20e+01,2.70e+01
-2.38e+02,-6.46e+01,7.60e+01,2.80e+01
-2.44e+02,-5.87e+01,7.30e+01,2.70e+01
-2.39e+02,-6.93e+01,7.40e+01,2.70e+01
-2.78e+02,-5.96e+01,7.20e+01,2.70e+01
-2.36e+02,-6.12e+01,7.60e+01,2.90e+01
-2.33e+02,-6.68e+01,7.30e+01,2.70e+01
-2.32e+02,-5.66e+01,7.40e+01,2.70e+01
-3.05e+02,-5.33e+01,7.20e+01,2.70e+01
-2.42e+02,-7.05e+01,7.60e+01,2.90e+01
-2.29e+02,-6.69e+01,7.30e+01,2.70e+01
-3.65e+02,-8.79e+01,7.50e+01,2.80e+01
-2.75e+02,-6.61e+01,7.50e+01,2.80e+01
-2.31e+02,-6.36e+01,7.50e+01,2.80e+01
-2.39e+02,-6.21e+01,7.50e+01,2.80e+01
-2.35e+02,-6.35e+01,7.40e+01,2.70e+01
-2.38e+02,-6.83e+01,7.40e+01,2.70e+01
-3.42e+02,-1.08e+02,7.40e+01,2.70e+01
-2.33e+02,-6.98e+01,7.50e+01,2.80e+01
-2.33e+02,-7.27e+01,7.40e+01,2.70e+01
-2.33e+02,-6.48e+01,7.40e+01,2.70e+01
-2.39e+02,-8.05e+01,7.50e+01,2.80e+01
-2.60e+02,-6.88e+01,7.20e+01,2.70e+01
-2.62e+02,-7.32e+01,7.20e+01,2.70e+01
-2.41e+02,-7.83e+01,7.80e+01,2.90e+01
-2.34e+02,-6.47e+01,7.80e+01,3.00e+01
-2.69e+02,-5.83e+01,7.40e+01,2.80e+01
-3.11e+02,-6.45e+01,7.20e+01,2.70e+01
-2.63e+02,-6.84e+01,7.30e+01,2.70e+01
-3.37e+02,-4.99e+01,7.30e+01,2.70e+01
-2.39e+02,-5.63e+01,7.60e+01,2.90e+01
-2.69e+02,-5.93e+01,7.30e+01,2.70e+01
-2.31e+02,-7.08e+01,7.70e+01,2.80e+01
-2.31e+02,-6.52e+01,7.30e+01,2.70e+01
-2.99e+02,-6.20e+01,7.40e+01,2.70e+01
-3.07e+02,-6.72e+01,7.60e+01,2.90e+01
-2.31e+02,-6.10e+01,7.30e+01,2.70e+01
-2.36e+02,-7.05e+01,7.40e+01,2.70e+01
-2.38e+02,-5.71e+01,7.60e+01,2.80e+01
-3.04e+02,-5.84e+01,7.70e+01,2.90e+01
-2.39e+02,-7.62e+01,7.60e+01,2.80e+01
-2.34e+02,-6.25e+01,7.40e+01,2.70e+01
-2.37e+02,-7.71e+01,7.50e+01,2.80e+01
-2.66e+02,-5.36e+01,7.20e+01,2.70e+01
-2.65e+02,-6.98e+01,7.30e+01,2.80e+01
-2.63e+02,-5.46e+01,7.20e+01,2.70e+01
-2.66e+02,-6.18e+01,7.30e+01,2.70e+01
-2.31e+02,-6.44e+01,7.40e+01,2.70e+01
-2.93e+02,-7.94e+01,7.50e+01,2.80e+01
-2.38e+02,-7.44e+01,7.30e+01,2.70e+01
-2.31e+02,-6.00e+01,7.30e+01,2.70e+01
-2.35e+02,-6.08e+01,7.70e+01,2.90e+01
-3.08e+02,-7.12e+01,7.30e+01,2.70e+01
-2.62e+02,-9.56e+01,7.30e+01,2.70e+01
-2.67e+02,-5.64e+01,7.20e+01,2.70e+01
-2.41e+02,-8.09e+01,7.60e+01,2.90e+01
-2.61e+02,-5.73e+01,7.20e+01,2.70e+01
-2.29e+02,-5.55e+01,7.50e+01,2.80e+01
-2.28e+02,-5.71e+01,7.70e+01,2.80e+01
-2.44e+02,-8.09e+01,7.40e+01,2.70e+01
-4.37e+02,-1.20e+02,7.30e+01,2.70e+01
-3.36e+02,-8.99e+01,7.20e+01,2.70e+01
-2.50e+02,-5.89e+01,7.30e+01,2.70e+01
-2.31e+02,-6.39e+01,7.50e+01,2.80e+01
-2.43e+02,-6.63e+01,7.70e+01,2.80e+01
-2.30e+02,-6.46e+01,7.60e+01,2.90e+01
-2.29e+02,-6.45e+01,7.30e+01,2.70e+01
-2.37e+02,-6.30e+01,7.30e+01,2.70e+01
-2.87e+02,-7.98e+01,7.50e+01,2.80e+01
-2.29e+02,-6.91e+01,7.30e+01,2.70e+01
-2.37e+02,-5.89e+01,7.30e+01,2.70e+01
-3.28e+02,-5.88e+01,7.50e+01,2.80e+01
-2.28e+02,-5.97e+01,7.60e+01,2.80e+01
-2.56e+02,-6.42e+01,7.50e+01,2.80e+01
-3.09e+02,-7.25e+01,7.30e+01,2.70e+01
-2.62e+02,-5.48e+01,7.30e+01,2.80e+01
-2.89e+02,-6.07e+01,7.30e+01,2.70e+01
-2.39e+02,-6.75e+01,7.40e+01,2.70e+01
-3.24e+02,-8.21e+01,7.40e+01,2.70e+01
-2.63e+02,-8.27e+01,7.30e+01,2.70e+01
-2.37e+02,-6.58e+01,7.40e+01,2.70e+01
-2.32e+02,-6.74e+01,7.50e+01,2.70e+01
-2.36e+02,-7.01e+01,7.70e+01,3.00e+01
-2.39e+02,-7.41e+01,7.40e+01,2.70e+01
-2.41e+02,-8.00e+01,7.90e+01,3.00e+01
-2.30e+02,-6.53e+01,7.50e+01,2.70e+01
-2.31e+02,-6.91e+01,7.30e+01,2.70e+01
-3.71e+02,-7.80e+01,7.60e+01,2.80e+01
-2.99e+02,-1.16e+02,7.60e+01,2.80e+01
-3.26e+02,-6.29e+01,7.20e+01,2.70e+01
-2.39e+02,-7.16e+01,7.60e+01,2.80e+01
-2.46e+02,-7.35e+01,7.50e+01,2.80e+01
-2.37e+02,-7.49e+01,7.30e+01,2.70e+01
-3.33e+02,-8.80e+01,7.30e+01,2.70e+01
-2.29e+02,-5.67e+01,7.70e+01,2.90e+01
-2.59e+02,-6.62e+01,7.50e+01,2.80e+01
-2.36e+02,-8.57e+01,7.60e+01,2.80e+01
-2.36e+02,-6.63e+01,7.40e+01,2.70e+01
-2.31e+02,-5.90e+01,7.60e+01,2.90e+01
-2.36e+02,-5.48e+01,7.70e+01,2.90e+01
-3.02e+02,-7.70e+01,7.80e+01,3.00e+01
-2.28e+02,-5.36e+01,7.60e+01,2.80e+01
-2.32e+02,-6.12e+01,7.70e+01,2.90e+01
-3.57e+02,-5.76e+01,7.50e+01,2.80e+01
-2.38e+02,-6.06e+01,7.30e+01,2.70e+01
-2.38e+02,-6.00e+01,7.80e+01,2.90e+01
-3.08e+02,-5.50e+01,7.70e+01,2.90e+01
-2.37e+02,-7.78e+01,7.70e+01,2.90e+01
-2.33e+02,-6.55e+01,7.40e+01,2.70e+01
-2.89e+02,-6.37e+01,7.30e+01,2.70e+01
-2.34e+02,-6.27e+01,7.70e+01,2.80e+01
-2.29e+02,-6.66e+01,7.50e+01,2.80e+01
-2.80e+02,-6.67e+01,7.20e+01,2.70e+01
-2.36e+02,-5.83e+01,7.60e+01,2.90e+01
-2.41e+02,-6.67e+01,7.40e+01,2.70e+01
-3.73e+02,-6.16e+01,7.50e+01,2.70e+01
-2.47e+02,-6.51e+01,7.70e+01,2.90e+01
-2.36e+02,-6.78e+01,7.30e+01,2.70e+01
-2.44e+02,-7.18e+01,7.60e+01,2.80e+01
-3.78e+02,-8.32e+01,7.30e+01,2.70e+01
-2.37e+02,-7.16e+01,7.80e+01,2.90e+01
-2.34e+02,-6.91e+01,7.60e+01,2.80e+01
-2.34e+02,-8.38e+01,7.30e+01,2.70e+01
-2.92e+02,-8.15e+01,7.20e+01,2.70e+01
-2.35e+02,-6.52e+01,7.30e+01,2.70e+01
-2.47e+02,-7.14e+01,7.70e+01,2.90e+01
-2.77e+02,-5.95e+01,7.20e+01,2.70e+01
-3.82e+02,-7.93e+01,7.30e+01,2.80e+01
-3.04e+02,-6.07e+01,7.30e+01,2.70e+01
-2.41e+02,-7.81e+01,7.50e+01,2.80e+01
-2.45e+02,-6.27e+01,7.30e+01,2.70e+01
-2.41e+02,-6.75e+01,7.30e+01,2.70e+01
-2.42e+02,-7.15e+01,7.50e+01,2.80e+01
-2.30e+02,-7.38e+01,7.40e+01,2.70e+01
-2.41e+02,-6.28e+01,7.30e+01,2.70e+01
-3.79e+02,-8.05e+01,7.30e+01,2.70e+01
-2.89e+02,-1.66e+02,7.50e+01,2.80e+01
-2.28e+02,-5.91e+01,7.60e+01,2.90e+01
-2.63e+02,-6.11e+01,7.20e+01,2.70e+01
-2.38e+02,-6.54e+01,7.70e+01,2.90e+01
-2.40e+02,-5.70e+01,7.70e+01,2.90e+01
-2.42e+02,-8.51e+01,7.30e+01,2.70e+01
-2.82e+02,-7.30e+01,7.30e+01,2.70e+01
-2.36e+02,-6.34e+01,7.80e+01,2.90e+01
-2.34e+02,-6.37e+01,7.30e+01,2.70e+01
-2.87e+02,-6.40e+01,7.20e+01,2.70e+01
-5.00e+02,-5.00e+02,7.50e+01,2.80e+01
-3.83e+02,-5.74e+01,7.20e+01,2.70e+01
-2.32e+02,-8.55e+01,7.40e+01,2.70e+01
-3.08e+02,-7.27e+01,7.20e+01,2.70e+01
-2.41e+02,-8.14e+01,7.50e+01,2.70e+01
-2.33e+02,-5.95e+01,7.40e+01,2.70e+01
-2.99e+02,-6.93e+01,7.30e+01,2.80e+01
-2.27e+02,-5.47e+01,7.40e+01,2.70e+01
-3.87e+02,-9.86e+01,7.20e+01,2.70e+01
-2.37e+02,-5.47e+01,7.40e+01,2.70e+01
-2.88e+02,-7.43e+01,7.40e+01,2.70e+01
-2.87e+02,-5.97e+01,7.30e+01,2.70e+01
-2.38e+02,-5.62e+01,7.40e+01,2.70e+01
-2.33e+02,-6.83e+01,7.40e+01,2.70e+01
-2.43e+02,-6.76e+01,7.40e+01,2.80e+01
-3.64e+02,-8.91e+01,7.40e+01,2.70e+01
-2.99e+02,-5.45e+01,7.30e+01,2.80e+01
-2.30e+02,-5.79e+01,7.40e+01,2.70e+01
-3.03e+02,-6.57e+01,7.50e+01,2.70e+01
-2.32e+02,-6.94e+01,7.50e+01,2.70e+01
-2.51e+02,-6.20e+01,7.50e+01,2.80e+01
-2.29e+02,-7.48e+01,7.50e+01,2.80e+01
-2.64e+02,-6.15e+01,7.30e+01,2.70e+01
-2.75e+02,-7.54e+01,7.20e+01,2.70e+01
-2.31e+02,-6.17e+01,7.40e+01,2.70e+01
-2.28e+02,-6.55e+01,7.70e+01,2.80e+01
-2.32e+02,-5.91e+01,7.70e+01,2.90e+01
-2.65e+02,-5.78e+01,7.20e+01,2.70e+01
-3.10e+02,-5.70e+01,7.20e+01,2.70e+01
-3.54e+02,-6.02e+01,7.70e+01,2.90e+01
