-1.71e+02,-4.69e+01,1.44e+02,4.30e+01
-1.74e+02,-6.07e+01,1.43e+02,4.20e+01
-1.65e+02,-5.07e+01,1.44e+02,4.30e+01
-1.68e+02,-5.13e+01,1.43e+02,4.20e+01
-1.67e+02,-5.31e+01,1.39e+02,4.30e+01
-1.75e+02,-5.72e+01,1.45e+02,4.30e+01
-1.77e+02,-5.49e+01,1.42e+02,4.20e+01
-1.70e+02,-6.08e+01,1.45e+02,4.40e+01
-1.74e+02,-5.20e+01,1.41e+02,4.20e+01
-1.75e+02,-6.65e+01,1.43e+02,4.20e+01
-1.82e+02,-4.14e+01,1.45e+02,4.50e+01
-1.69e+02,-5.57e+01,1.44e+02,4.30e+01
-1.68e+02,-5.48e+01,1.44e+02,4.20e+01
-1.67e+02,-5.67e+01,1.41e+02,4.20e+01
-1.73e+02,-5.43e+01,1.44e+02,4.20e+01
-1.63e+02,-4.68e+01,1.43e+02,4.20e+01
-1.74e+02,-4.35e+01,1.41e+02,4.20e+01
-1.66e+02,-5.38e+01,1.43e+02,4.20e+01
-1.76e+02,-4.68e+01,1.44e+02,4.40e+01
-1.94e+02,-4.51e+01,1.44e+02,4.20e+01
-1.72e+02,-5.71e+01,1.45e+02,4.40e+01
-1.67e+02,-6.69e+01,1.42e+02,4.20e+01
-1.74e+02,-5.16e+01,1.44e+02,4.30e+01
-1.79e+02,-5.22e+01,1.41e+02,4.20e+01
-1.73e+02,-5.71e+01,1.44e+02,4.20e+01
-1.66e+02,-5.12e+01,1.42e+02,4.20e+01
-1.74e+02,-5.13e+01,1.40e+02,4.40e+01
-1.73e+02,-5.76e+01,1.42e+02,4.20e+01
-1.73e+02,-6.14e+01,1.43e+02,4.20e+01
-1.73e+02,-5.31e+01,1.44e+02,4.30e+01
-1.77e+02,-6.75e+01,1.43e+02,4.20e+01
-1.79e+02,-5.93e+01,1.44e+02,4.20e+01
-1.80e+02,-5.50e+01,1.42e+02,4.20e+01
-1.71e+02,-5.96e+01,1.44e+02,4.30e+01
-1.75e+02,-6.72e+01,1.46e+02,4.40e+01
-3.14e+02,-7.92e+01,1.44e+02,4.20e+01
-1.74e+02,-6.00e+01,1.45e+02,4.30e+01
-1.80e+02,-5.51e+01,1.41e+02,4.20e+01
-1.78e+02,-6.47e+01,1.44e+02,4.20e+01
-2.38e+02,-6.22e+01,1.42e+02,4.20e+01
-1.75e+02,-5.55e+01,1.45e+02,4.30e+01
-1.76e+02,-6.91e+01,1.45e+02,4.30e+01
-1.80e+02,-6.64e+01,1.41e+02,4.20e+01
-1.78e+02,-6.12e+01,1.45e+02,4.30e+01
-1.73e+02,-6.28e+01,1.41e+02,4.20e+01
-1.73e+02,-6.08e+01,1.44e+02,4.20e+01
-1.70e+02,-6.17e+01,1.45e+02,4.30e+01
-1.67e+02,-5.57e+01,1.44e+02,4.20e+01
-1.73e+02,-6.88e+01,1.42e+02,4.20e+01
-2.32e+02,-5.40e+01,1.44e+02,4.30e+01
-1.98e+02,-4.60e+01,1.42e+02,4.20e+01
-2.26e+02,-7.89e+01,1.41e+02,4.40e+01
-1.80e+02,-6.23e+01,1.45e+02,4.30e+01
-3.15e+02,-9.36e+01,1.45e+02,4.40e+01
-1.81e+02,-5.38e+01,1.45e+02,4.50e+01
-1.71e+02,-4.75e+01,1.46e+02,4.40e+01
-1.70e+02,-6.32e+01,1.43e+02,4.20e+01
-1.78e+02,-6.48e+01,1.45e+02,4.20e+01
-3.70e+02,-9.95e+01,1.40e+02,4.30e+01
-1.64e+02,-5.75e+01,1.44e+02,4.40e+01
-1.81e+02,-6.40e+01,1.45e+02,4.40e+01
-1.98e+02,-8.66e+01,1.42e+02,4.30e+01
-1.65e+02,-4.87e+01,1.46e+02,4.30e+01
-1.73e+02,-4.68e+01,1.43e+02,4.20e+01
-1.68e+02,-5.92e+01,1.46e+02,4.30e+01
-1.75e+02,-5.05e+01,1.45e+02,4.40e+01
-1.73e+02,-5.69e+01,1.43e+02,4.20e+01
-2.37e+02,-5.89e+01,1.45e+02,4.30e+01
-2.32e+02,-5.76e+01,1.42e+02,4.20e+01
-1.79e+02,-4.40e+01,1.45e+02,4.30e+01
-1.70e+02,-4.55e+01,1.44e+02,4.30e+01
-1.90e+02,-5.49e+01,1.43e+02,4.20e+01
-1.72e+02,-4.49e+01,1.44e+02,4.30e+01
-1.91e+02,-5.04e+01,1.44e+02,4.30e+01
