-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.27e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.26e+02,-1.26e+02,2.40e+01,1.30e+01
-2.80e+02,-1.26e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.50e+01
-3.63e+02,-1.62e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-2.81e+02,-1.26e+02,2.50e+01,1.40e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.36e+02,-1.41e+02,2.60e+01,1.50e+01
-4.40e+02,-1.39e+02,2.30e+01,1.30e+01
-2.91e+02,-1.26e+02,2.70e+01,1.40e+01
-3.25e+02,-1.16e+02,2.50e+01,1.30e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.80e+02,-1.26e+02,2.40e+01,1.30e+01
-4.96e+02,-4.77e+02,2.50e+01,1.40e+01
-3.68e+02,-1.55e+02,2.40e+01,1.40e+01
-3.34e+02,-1.42e+02,2.40e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.88e+02,-1.42e+02,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.53e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.40e+01
-4.94e+02,-4.65e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.27e+02,-1.16e+02,2.40e+01,1.40e+01
-3.29e+02,-1.41e+02,2.40e+01,1.30e+01
-3.64e+02,-1.97e+02,2.60e+01,1.50e+01
-3.36e+02,-1.90e+02,2.60e+01,1.40e+01
-4.96e+02,-4.77e+02,2.50e+01,1.40e+01
-3.93e+02,-1.48e+02,2.50e+01,1.40e+01
-3.27e+02,-1.16e+02,2.30e+01,1.30e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
-3.26e+02,-1.26e+02,2.50e+01,1.40e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.36e+02,-1.90e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.25e+02,-1.16e+02,2.50e+01,1.30e+01
-4.52e+02,-3.63e+02,2.40e+01,1.40e+01
-3.40e+02,-1.54e+02,2.40e+01,1.40e+01
-3.06e+02,-1.42e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.50e+01,1.30e+01
-3.59e+02,-1.97e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.27e+02,-1.16e+02,2.30e+01,1.30e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.43e+02,-1.62e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-4.96e+02,-4.77e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.50e+01,1.40e+01
-4.57e+02,-3.11e+02,2.50e+01,1.40e+01
-3.35e+02,-1.55e+02,2.40e+01,1.40e+01
-3.25e+02,-1.16e+02,2.50e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-4.96e+02,-4.77e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-3.27e+02,-1.16e+02,2.40e+01,1.30e+01
-3.27e+02,-1.16e+02,2.30e+01,1.30e+01
-4.92e+02,-4.50e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.36e+02,-1.41e+02,2.60e+01,1.50e+01
-3.40e+02,-1.54e+02,2.40e+01,1.40e+01
-3.27e+02,-1.16e+02,2.30e+01,1.30e+01
-3.96e+02,-2.03e+02,2.40e+01,1.30e+01
