-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.25e+02,-1.16e+02,2.30e+01,1.30e+01
-2.80e+02,-1.26e+02,2.60e+01,1.50e+01
-3.98e+02,-1.89e+02,2.60e+01,1.40e+01
-3.29e+02,-1.56e+02,2.30e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-4.44e+02,-1.62e+02,2.40e+01,1.30e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.87e+02,-1.42e+02,2.50e+01,1.40e+01
-3.97e+02,-1.63e+02,2.30e+01,1.30e+01
-2.84e+02,-1.26e+02,2.60e+01,1.50e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-4.96e+02,-4.77e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.39e+02,-1.47e+02,2.30e+01,1.30e+01
-2.80e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-4.26e+02,-1.90e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-4.96e+02,-4.78e+02,2.50e+01,1.40e+01
-3.87e+02,-2.24e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.70e+01,1.40e+01
-3.48e+02,-1.46e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.70e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.50e+01
-2.89e+02,-1.42e+02,2.50e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.50e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-4.43e+02,-1.57e+02,2.40e+01,1.30e+01
-4.57e+02,-3.11e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-4.55e+02,-3.41e+02,2.40e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.06e+02,-1.42e+02,2.60e+01,1.50e+01
-3.97e+02,-1.87e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-3.36e+02,-1.90e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.26e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.64e+02,-1.16e+02,2.40e+01,1.40e+01
-2.89e+02,-1.42e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
-3.43e+02,-1.16e+02,2.40e+01,1.40e+01
-3.11e+02,-1.42e+02,2.50e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.40e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-2.78e+02,-1.26e+02,2.50e+01,1.40e+01
-3.83e+02,-2.10e+02,2.60e+01,1.50e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-3.67e+02,-1.97e+02,2.60e+01,1.50e+01
-3.88e+02,-1.42e+02,2.50e+01,1.40e+01
-3.50e+02,-1.42e+02,2.30e+01,1.30e+01
-2.78e+02,-1.26e+02,2.70e+01,1.40e+01
-3.61e+02,-2.13e+02,2.30e+01,1.30e+01
-4.53e+02,-2.20e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.70e+01,1.40e+01
-3.43e+02,-1.16e+02,2.40e+01,1.30e+01
-2.84e+02,-1.26e+02,2.60e+01,1.50e+01
-2.78e+02,-1.26e+02,2.60e+01,1.40e+01
-3.36e+02,-1.90e+02,2.60e+01,1.40e+01
-3.35e+02,-1.42e+02,2.40e+01,1.30e+01
-3.70e+02,-2.17e+02,2.30e+01,1.30e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-2.92e+02,-1.26e+02,2.50e+01,1.40e+01
-3.25e+02,-1.16e+02,2.40e+01,1.30e+01
