6.29e+02,1.28e+03,6.50e+01,3.60e+01
3.66e+02,9.17e+02,6.40e+01,3.50e+01
5.59e+02,1.24e+03,6.60e+01,3.70e+01
3.81e+02,7.03e+02,6.60e+01,3.70e+01
4.58e+02,8.35e+02,6.70e+01,3.80e+01
5.29e+02,1.11e+03,6.60e+01,3.70e+01
6.39e+02,1.26e+03,6.60e+01,3.70e+01
3.61e+02,8.71e+02,6.40e+01,3.50e+01
3.18e+02,9.68e+02,6.40e+01,3.50e+01
6.02e+02,1.29e+03,6.50e+01,3.60e+01
5.44e+02,1.08e+03,6.50e+01,3.50e+01
6.00e+02,1.30e+03,6.60e+01,3.70e+01
5.52e+02,1.28e+03,6.60e+01,3.70e+01
5.92e+02,1.08e+03,6.50e+01,3.60e+01
5.43e+02,1.27e+03,6.60e+01,3.70e+01
4.47e+02,1.01e+03,6.70e+01,3.70e+01
4.36e+02,8.85e+02,6.50e+01,3.60e+01
3.38e+02,7.47e+02,6.60e+01,3.50e+01
6.02e+02,1.23e+03,6.60e+01,3.70e+01
5.09e+02,1.21e+03,6.60e+01,3.70e+01
6.84e+02,1.40e+03,6.50e+01,3.60e+01
6.07e+02,1.32e+03,6.60e+01,3.70e+01
5.38e+02,1.24e+03,6.50e+01,3.60e+01
5.13e+02,1.09e+03,6.50e+01,3.60e+01
3.15e+02,9.07e+02,6.30e+01,3.50e+01
4.70e+02,1.11e+03,6.80e+01,3.70e+01
6.66e+02,1.22e+03,6.60e+01,3.70e+01
6.05e+02,1.25e+03,6.60e+01,3.70e+01
5.28e+02,1.37e+03,6.60e+01,3.70e+01
1.88e+01,5.79e+01,6.70e+01,3.70e+01
5.78e+02,1.10e+03,6.60e+01,3.70e+01
4.50e+02,1.09e+03,6.70e+01,3.70e+01
5.55e+02,1.28e+03,6.50e+01,3.50e+01
3.31e+02,1.35e+03,6.70e+01,3.70e+01
5.27e+02,1.30e+03,6.50e+01,3.60e+01
4.53e+02,1.07e+03,6.70e+01,3.70e+01
5.48e+02,1.11e+03,6.50e+01,3.60e+01
4.44e+02,8.36e+02,6.50e+01,3.60e+01
3.39e+02,8.76e+02,6.70e+01,3.70e+01
1.09e+02,2.32e+02,6.50e+01,3.60e+01
5.16e+02,1.29e+03,6.60e+01,3.70e+01
-4.06e+01,4.66e+01,6.60e+01,3.70e+01
8.72e+01,1.58e+02,6.50e+01,3.50e+01
5.02e+02,1.02e+03,6.50e+01,3.60e+01
4.16e+02,7.46e+02,6.60e+01,3.70e+01
7.12e+02,1.31e+03,6.50e+01,3.60e+01
3.00e+02,7.87e+02,6.60e+01,3.60e+01
3.91e+02,1.01e+03,6.40e+01,3.50e+01
4.80e+02,1.25e+03,6.60e+01,3.70e+01
1.88e+02,3.75e+02,6.60e+01,3.60e+01
-4.48e+01,-1.55e+01,6.60e+01,3.70e+01
5.38e+02,1.36e+03,6.60e+01,3.60e+01
1.69e+02,3.46e+02,6.50e+01,3.50e+01
3.13e+02,8.16e+02,6.50e+01,3.50e+01
3.98e+02,1.12e+03,6.70e+01,3.80e+01
3.60e+02,9.02e+02,6.50e+01,3.60e+01
5.10e+02,1.09e+03,6.50e+01,3.60e+01
1.98e+02,2.68e+02,6.50e+01,3.50e+01
1.67e+02,2.41e+02,6.50e+01,3.50e+01
5.90e+02,1.34e+03,6.40e+01,3.50e+01
4.97e+02,1.21e+03,6.70e+01,3.70e+01
5.89e+02,1.22e+03,6.70e+01,3.70e+01
5.13e+02,1.18e+03,6.40e+01,3.50e+01
1.26e+02,3.17e+02,6.50e+01,3.50e+01
5.36e+02,1.14e+03,6.60e+01,3.70e+01
4.58e+02,8.42e+02,6.50e+01,3.50e+01
4.98e+02,1.36e+03,6.40e+01,3.50e+01
5.06e+02,1.25e+03,6.60e+01,3.70e+01
7.47e+02,1.30e+03,6.60e+01,3.70e+01
-4.77e+01,-1.20e+01,6.50e+01,3.60e+01
4.12e+02,8.27e+02,6.60e+01,3.70e+01
5.12e+02,1.29e+03,6.60e+01,3.70e+01
6.29e+02,1.36e+03,6.70e+01,3.70e+01
6.34e+02,1.10e+03,6.40e+01,3.50e+01
-2.17e+00,1.65e+02,6.60e+01,3.70e+01
3.06e+02,8.01e+02,6.70e+01,3.70e+01
4.39e+02,1.12e+03,6.60e+01,3.60e+01
3.89e+02,1.17e+03,6.50e+01,3.50e+01
2.92e+02,6.32e+02,6.50e+01,3.60e+01
3.40e+02,8.78e+02,6.50e+01,3.50e+01
3.47e+02,9.30e+02,6.50e+01,3.60e+01
5.88e+02,1.26e+03,6.50e+01,3.60e+01
6.27e+02,1.33e+03,6.70e+01,3.70e+01
5.55e+02,1.20e+03,6.70e+01,3.70e+01
-4.81e+01,-1.32e+01,6.60e+01,3.70e+01
4.86e+02,8.48e+02,6.60e+01,3.70e+01
4.43e+02,9.50e+02,6.60e+01,3.50e+01
7.17e+02,1.33e+03,6.70e+01,3.70e+01
-6.10e+01,-3.38e+01,6.50e+01,3.60e+01
4.66e+02,1.23e+03,6.60e+01,3.70e+01
