1.70e+01,6.15e+01,1.20e+01,1.20e+01
2.40e+01,5.13e+01,1.40e+01,1.20e+01
1.24e+01,5.97e+01,9.00e+00,1.20e+01
-5.35e+00,3.73e+01,8.00e+00,1.20e+01
-1.40e+01,5.68e+01,1.10e+01,1.20e+01
-1.99e+01,1.77e+01,9.00e+00,1.20e+01
-4.38e+00,4.03e+01,8.00e+00,1.20e+01
1.18e+01,5.31e+01,9.00e+00,1.20e+01
1.28e+01,4.74e+01,1.20e+01,1.20e+01
-4.09e+01,-2.34e+01,8.00e+00,1.20e+01
-2.14e+00,5.09e+01,1.30e+01,1.20e+01
2.43e+01,9.00e+01,1.00e+01,1.20e+01
1.78e+00,5.58e+01,9.00e+00,1.20e+01
6.10e+00,4.37e+01,8.00e+00,1.20e+01
2.71e+01,8.26e+01,8.00e+00,1.20e+01
2.36e+01,5.12e+01,1.10e+01,1.20e+01
3.45e+01,8.96e+01,1.10e+01,1.20e+01
-1.78e+01,7.71e+01,8.00e+00,1.20e+01
-3.19e+01,3.68e+00,1.10e+01,1.20e+01
2.12e+01,7.32e+01,8.00e+00,1.20e+01
4.90e+01,1.44e+02,8.00e+00,1.20e+01
2.34e+01,7.39e+01,1.20e+01,1.20e+01
6.59e+00,7.55e+01,1.00e+01,1.20e+01
3.43e+01,9.80e+01,9.00e+00,1.20e+01
2.71e+01,8.26e+01,8.00e+00,1.20e+01
-2.57e+01,1.24e+01,1.00e+01,1.20e+01
3.82e+01,1.06e+02,1.20e+01,1.20e+01
-1.09e+01,1.10e+02,8.00e+00,1.20e+01
-3.38e+00,3.98e+01,9.00e+00,1.20e+01
1.20e+00,4.82e+01,1.10e+01,1.20e+01
-1.56e+01,2.21e+01,9.00e+00,1.20e+01
-2.06e+01,2.95e+01,1.10e+01,1.20e+01
2.12e+01,4.97e+01,1.30e+01,1.20e+01
-9.36e+00,4.35e+01,9.00e+00,1.20e+01
2.46e+01,1.03e+02,8.00e+00,1.20e+01
6.77e+00,4.47e+01,1.10e+01,1.20e+01
2.49e+01,9.20e+01,7.00e+00,1.20e+01
-3.10e+00,4.17e+01,8.00e+00,1.20e+01
2.43e+01,6.32e+01,1.20e+01,1.20e+01
9.62e+00,4.58e+01,1.00e+01,1.20e+01
-2.43e+01,1.66e+01,1.20e+01,1.20e+01
4.90e+00,5.08e+01,9.00e+00,1.20e+01
-1.01e+01,4.29e+01,9.00e+00,1.20e+01
4.84e+01,1.09e+02,7.00e+00,1.20e+01
2.02e+01,9.83e+01,7.00e+00,1.20e+01
4.86e+00,4.81e+01,1.00e+01,1.20e+01
-1.86e+01,5.61e+01,8.00e+00,1.20e+01
1.17e+01,4.39e+01,1.50e+01,1.20e+01
-3.98e+00,7.86e+01,7.00e+00,1.20e+01
1.14e+01,8.61e+01,1.20e+01,1.20e+01
-1.23e+00,3.86e+01,1.00e+01,1.20e+01
2.40e+01,7.34e+01,9.00e+00,1.20e+01
1.37e+01,6.01e+01,1.00e+01,1.20e+01
-1.90e+01,1.89e+01,9.00e+00,1.20e+01
