4.87e+02,1.09e+03,6.20e+01,3.60e+01
5.42e+02,1.07e+03,5.70e+01,3.30e+01
5.35e+02,1.25e+03,6.40e+01,3.60e+01
4.45e+02,1.33e+03,5.60e+01,3.30e+01
5.61e+02,1.26e+03,6.70e+01,3.70e+01
5.78e+02,1.25e+03,6.70e+01,3.70e+01
4.72e+02,8.78e+02,6.70e+01,3.70e+01
5.32e+02,1.02e+03,6.70e+01,3.70e+01
4.35e+02,9.16e+02,5.70e+01,3.40e+01
3.71e+02,8.62e+02,5.90e+01,3.30e+01
5.58e+02,1.16e+03,6.70e+01,3.70e+01
5.59e+02,1.27e+03,5.70e+01,3.40e+01
4.89e+02,8.59e+02,6.00e+01,3.30e+01
5.43e+02,1.28e+03,6.80e+01,3.70e+01
5.00e+02,1.24e+03,6.50e+01,3.60e+01
5.77e+02,1.28e+03,5.70e+01,3.40e+01
4.67e+02,1.09e+03,5.90e+01,3.30e+01
3.76e+02,7.92e+02,5.70e+01,3.30e+01
6.23e+02,1.28e+03,5.70e+01,3.30e+01
6.78e+02,1.41e+03,6.90e+01,3.80e+01
5.10e+02,1.03e+03,5.70e+01,3.30e+01
4.86e+02,1.14e+03,6.80e+01,3.80e+01
4.57e+02,1.25e+03,6.70e+01,3.70e+01
5.51e+02,1.17e+03,5.90e+01,3.30e+01
4.47e+02,1.05e+03,5.90e+01,3.30e+01
5.77e+02,1.27e+03,5.70e+01,3.40e+01
6.72e+02,1.27e+03,6.70e+01,3.70e+01
5.05e+02,1.26e+03,5.60e+01,3.30e+01
4.46e+02,1.03e+03,5.60e+01,3.30e+01
6.21e+02,1.31e+03,5.60e+01,3.30e+01
4.26e+02,1.26e+03,5.60e+01,3.30e+01
5.65e+02,1.35e+03,5.70e+01,3.30e+01
4.35e+02,1.03e+03,6.70e+01,3.70e+01
2.34e+02,5.40e+02,6.80e+01,3.70e+01
7.29e+01,1.32e+02,6.80e+01,3.70e+01
1.82e+01,7.03e+01,6.80e+01,3.70e+01
1.33e+02,3.32e+02,6.80e+01,3.70e+01
5.03e+02,1.28e+03,6.50e+01,3.60e+01
5.83e+02,1.18e+03,6.20e+01,3.60e+01
5.15e+02,1.41e+03,5.70e+01,3.30e+01
4.90e+02,1.21e+03,5.70e+01,3.30e+01
4.00e+02,7.52e+02,6.40e+01,3.60e+01
2.49e+02,4.19e+02,6.80e+01,3.70e+01
6.16e+02,1.15e+03,6.30e+01,3.60e+01
6.37e+02,1.29e+03,6.70e+01,3.70e+01
3.65e+02,7.49e+02,5.70e+01,3.30e+01
4.46e+02,1.10e+03,6.80e+01,3.70e+01
1.43e+02,3.24e+02,5.80e+01,3.40e+01
4.82e+02,9.85e+02,6.70e+01,3.70e+01
4.56e+02,1.06e+03,6.50e+01,3.60e+01
3.94e+02,9.53e+02,5.70e+01,3.30e+01
3.85e+02,8.15e+02,5.70e+01,3.30e+01
2.03e+02,5.31e+02,5.70e+01,3.30e+01
6.86e+02,1.26e+03,6.70e+01,3.70e+01
1.66e+01,4.67e+01,6.80e+01,3.70e+01
5.18e+02,8.74e+02,6.70e+01,3.70e+01
5.85e+02,1.21e+03,6.80e+01,3.70e+01
6.34e+02,1.31e+03,6.40e+01,3.60e+01
4.38e+02,8.65e+02,5.90e+01,3.30e+01
5.32e+02,1.04e+03,5.70e+01,3.40e+01
3.58e+02,8.37e+02,6.80e+01,3.70e+01
4.85e+02,8.66e+02,6.70e+01,3.70e+01
5.09e+02,1.22e+03,6.40e+01,3.60e+01
5.40e+02,1.28e+03,6.70e+01,3.70e+01
4.43e+02,9.10e+02,5.70e+01,3.30e+01
1.01e+02,1.87e+02,6.20e+01,3.60e+01
3.52e+02,9.02e+02,6.70e+01,3.70e+01
5.46e+02,1.23e+03,6.70e+01,3.70e+01
6.62e+02,1.29e+03,6.70e+01,3.70e+01
1.16e+02,1.85e+02,6.30e+01,3.60e+01
4.40e+02,1.11e+03,6.40e+01,3.70e+01
5.74e+02,1.18e+03,6.40e+01,3.60e+01
4.81e+02,1.18e+03,6.70e+01,3.70e+01
5.40e+02,1.02e+03,6.70e+01,3.70e+01
2.03e+02,8.03e+02,5.70e+01,3.30e+01
5.94e+02,9.96e+02,6.40e+01,3.60e+01
5.14e+02,1.25e+03,6.70e+01,3.70e+01
-5.85e+01,-2.17e+01,6.20e+01,3.60e+01
4.90e+02,8.74e+02,6.70e+01,3.70e+01
3.84e+02,8.62e+02,5.80e+01,3.40e+01
4.96e+02,9.91e+02,5.60e+01,3.30e+01
4.44e+02,1.23e+03,5.70e+01,3.30e+01
5.37e+02,1.26e+03,6.70e+01,3.70e+01
6.41e+02,1.18e+03,6.70e+01,3.70e+01
4.13e+02,1.11e+03,6.50e+01,3.60e+01
3.50e+02,7.63e+02,6.50e+01,3.60e+01
1.58e+02,3.82e+02,5.70e+01,3.30e+01
-2.17e+00,4.59e+01,6.80e+01,3.70e+01
6.35e+02,1.23e+03,6.20e+01,3.60e+01
2.80e+02,8.06e+02,6.50e+01,3.60e+01
6.49e+02,1.28e+03,6.70e+01,3.70e+01
-5.41e+01,-1.00e+01,6.80e+01,3.80e+01
5.66e+02,1.30e+03,5.60e+01,3.30e+01
3.47e+02,9.88e+02,5.80e+01,3.30e+01
6.10e+02,1.10e+03,5.80e+01,3.30e+01
4.86e+02,1.06e+03,5.70e+01,3.40e+01
4.23e+02,9.13e+02,6.70e+01,3.70e+01
5.82e+02,1.06e+03,6.80e+01,3.80e+01
6.19e+02,1.27e+03,5.70e+01,3.30e+01
5.73e+02,1.26e+03,5.60e+01,3.30e+01
4.99e+02,1.25e+03,5.70e+01,3.40e+01
1.92e+02,5.22e+02,6.50e+01,3.60e+01
1.80e+02,4.41e+02,6.50e+01,3.60e+01
4.05e+02,1.01e+03,6.30e+01,3.60e+01
6.31e+02,1.33e+03,5.70e+01,3.30e+01
1.76e+02,4.10e+02,6.80e+01,3.70e+01
2.46e+02,3.89e+02,6.80e+01,3.70e+01
5.82e+02,1.37e+03,5.70e+01,3.30e+01
4.55e+02,1.19e+03,6.30e+01,3.60e+01
2.47e+02,5.96e+02,6.80e+01,3.70e+01
4.92e+02,1.26e+03,5.60e+01,3.30e+01
6.64e+02,1.18e+03,6.70e+01,3.70e+01
1.69e+02,3.60e+02,6.30e+01,3.60e+01
5.40e+02,1.00e+03,5.80e+01,3.30e+01
3.60e+02,8.88e+02,5.70e+01,3.30e+01
4.89e+02,1.28e+03,6.80e+01,3.70e+01
-6.33e+00,6.38e+01,6.80e+01,3.70e+01
8.27e+01,2.09e+02,6.30e+01,3.60e+01
-4.66e+01,-2.45e+01,6.70e+01,3.70e+01
4.34e+02,9.27e+02,6.70e+01,3.70e+01
4.17e+02,1.07e+03,6.00e+01,3.30e+01
6.48e+02,1.33e+03,6.00e+01,3.30e+01
4.14e+02,9.41e+02,6.40e+01,3.70e+01
3.53e+02,7.05e+02,6.70e+01,3.70e+01
3.56e+02,1.05e+03,6.20e+01,3.60e+01
4.83e+02,8.82e+02,5.70e+01,3.30e+01
3.74e+02,7.68e+02,6.80e+01,3.70e+01
1.09e+02,1.87e+02,6.10e+01,3.30e+01
