1.94e+01,4.69e+01,6.00e+01,3.80e+01
6.22e+01,2.25e+02,6.00e+01,3.80e+01
5.08e+01,1.89e+02,6.30e+01,3.90e+01
5.85e+01,2.33e+02,6.20e+01,3.80e+01
4.89e+01,1.48e+02,6.10e+01,3.90e+01
6.07e+01,2.23e+02,6.10e+01,3.90e+01
8.59e+01,3.32e+02,6.40e+01,4.00e+01
5.14e+01,2.22e+02,6.20e+01,3.90e+01
4.04e+01,1.26e+02,5.90e+01,3.80e+01
6.30e+01,2.54e+02,6.30e+01,4.00e+01
2.13e+01,7.30e+01,6.30e+01,3.90e+01
3.76e+01,9.76e+01,6.20e+01,3.90e+01
5.81e+01,1.41e+02,6.10e+01,3.90e+01
4.34e+01,1.56e+02,6.00e+01,3.80e+01
6.06e+01,3.32e+02,6.10e+01,3.80e+01
3.06e+01,1.40e+02,6.00e+01,3.80e+01
5.20e+01,1.21e+02,6.20e+01,3.90e+01
4.61e+01,1.55e+02,6.10e+01,3.90e+01
6.78e+01,2.27e+02,6.00e+01,3.90e+01
5.80e+01,2.37e+02,5.90e+01,3.80e+01
4.25e+01,1.25e+02,6.20e+01,3.90e+01
4.33e+01,1.20e+02,6.00e+01,3.80e+01
2.19e+01,5.22e+01,6.00e+01,3.80e+01
5.46e+01,1.41e+02,6.00e+01,3.80e+01
3.97e+01,1.71e+02,6.00e+01,3.80e+01
6.30e+01,2.26e+02,6.00e+01,3.80e+01
6.77e+01,2.49e+02,6.00e+01,3.80e+01
4.51e+01,1.31e+02,6.10e+01,3.80e+01
4.78e+01,9.29e+01,6.00e+01,3.90e+01
4.01e+01,1.53e+02,6.20e+01,3.80e+01
6.06e+01,1.21e+02,6.20e+01,3.80e+01
7.55e+01,2.30e+02,6.50e+01,4.00e+01
7.26e+01,1.37e+02,6.30e+01,4.00e+01
4.69e+01,1.37e+02,6.00e+01,3.80e+01
6.82e+01,2.50e+02,6.10e+01,3.80e+01
4.87e+01,1.22e+02,6.10e+01,3.80e+01
6.15e+01,2.27e+02,6.40e+01,3.90e+01
9.26e+01,2.39e+02,6.00e+01,3.80e+01
8.15e+01,2.49e+02,6.40e+01,4.10e+01
2.02e+01,5.04e+01,6.10e+01,3.80e+01
7.79e+01,3.32e+02,6.00e+01,3.80e+01
1.23e+01,1.73e+02,6.10e+01,3.90e+01
5.38e+01,1.40e+02,6.20e+01,3.80e+01
7.41e+01,2.87e+02,6.20e+01,3.90e+01
6.21e+01,2.30e+02,6.10e+01,3.80e+01
6.86e+01,2.41e+02,6.20e+01,3.90e+01
4.72e+01,2.42e+02,6.20e+01,3.90e+01
7.79e+01,2.63e+02,6.20e+01,3.80e+01
6.36e+01,1.65e+02,6.20e+01,3.90e+01
3.43e+01,1.05e+02,6.00e+01,3.80e+01
5.74e+01,1.24e+02,6.50e+01,4.00e+01
7.92e+01,2.29e+02,5.90e+01,3.80e+01
4.88e+01,1.56e+02,5.90e+01,3.80e+01
5.13e+01,1.38e+02,6.30e+01,3.80e+01
5.72e+01,1.44e+02,6.20e+01,3.90e+01
7.10e+01,2.05e+02,6.10e+01,3.90e+01
6.36e+01,3.32e+02,6.00e+01,3.80e+01
3.80e+01,1.39e+02,6.10e+01,3.90e+01
5.54e+01,1.35e+02,6.10e+01,3.90e+01
7.11e+01,1.34e+02,6.20e+01,3.90e+01
1.00e+02,3.32e+02,6.00e+01,3.80e+01
3.99e+01,1.41e+02,6.20e+01,3.90e+01
7.82e+01,3.40e+02,6.30e+01,3.90e+01
4.75e+01,1.32e+02,6.30e+01,3.90e+01
5.06e+01,1.33e+02,6.20e+01,3.90e+01
5.10e+01,1.26e+02,6.30e+01,3.90e+01
3.78e+01,1.41e+02,6.00e+01,3.80e+01
8.66e+01,2.27e+02,6.10e+01,3.90e+01
4.42e+01,1.26e+02,6.30e+01,3.80e+01
5.80e+01,1.21e+02,6.40e+01,3.90e+01
4.07e+01,1.54e+02,6.20e+01,3.90e+01
5.00e+01,9.42e+01,6.20e+01,3.90e+01
7.66e+01,3.32e+02,6.00e+01,3.80e+01
6.06e+01,3.34e+02,6.00e+01,3.80e+01
5.03e+01,2.26e+02,6.10e+01,3.90e+01
7.47e+01,2.32e+02,6.10e+01,3.80e+01
3.16e+01,6.30e+01,6.10e+01,3.90e+01
7.44e+01,1.63e+02,5.90e+01,3.80e+01
5.27e+01,1.57e+02,6.30e+01,3.90e+01
2.89e+01,7.17e+01,6.30e+01,3.90e+01
4.32e+01,1.05e+02,6.30e+01,3.90e+01
4.99e+01,1.32e+02,6.30e+01,3.90e+01
3.06e+01,1.34e+02,6.10e+01,3.80e+01
6.38e+01,2.38e+02,6.40e+01,4.00e+01
4.50e+01,1.28e+02,6.10e+01,3.80e+01
4.07e+01,2.29e+02,6.10e+01,3.80e+01
6.99e+01,2.42e+02,6.00e+01,3.80e+01
2.16e+01,5.03e+01,6.20e+01,3.90e+01
2.54e+01,6.71e+01,6.10e+01,3.90e+01
8.31e+01,3.46e+02,6.20e+01,3.90e+01
3.83e+01,6.33e+01,6.30e+01,3.90e+01
7.86e+01,2.29e+02,6.30e+01,3.90e+01
4.61e+01,1.27e+02,6.30e+01,4.00e+01
3.53e+01,6.33e+01,6.10e+01,3.90e+01
4.01e+01,1.22e+02,6.10e+01,3.80e+01
1.26e+01,1.40e+02,6.30e+01,3.90e+01
5.88e+01,2.26e+02,6.30e+01,3.90e+01
4.81e+01,1.25e+02,6.40e+01,4.00e+01
6.34e+01,2.33e+02,6.00e+01,3.80e+01
8.43e+01,3.32e+02,6.00e+01,3.80e+01
5.53e+01,1.24e+02,6.50e+01,4.00e+01
4.17e+01,1.36e+02,6.20e+01,3.90e+01
5.61e+01,1.60e+02,6.00e+01,3.80e+01
7.94e+01,2.27e+02,6.20e+01,3.90e+01
7.84e+01,1.30e+02,6.00e+01,3.80e+01
4.29e+01,1.18e+02,6.00e+01,3.80e+01
2.81e+01,1.29e+02,6.10e+01,3.90e+01
3.68e+01,1.22e+02,6.20e+01,3.90e+01
2.43e+01,1.23e+02,6.00e+01,3.80e+01
6.69e+01,2.22e+02,6.00e+01,3.90e+01
7.66e+01,2.11e+02,6.40e+01,4.00e+01
4.35e+01,1.23e+02,6.10e+01,3.90e+01
2.94e+01,6.64e+01,6.30e+01,4.00e+01
5.21e+01,1.30e+02,6.30e+01,3.90e+01
4.83e+01,1.52e+02,6.30e+01,3.90e+01
5.97e+01,1.27e+02,6.20e+01,3.90e+01
2.51e+01,1.43e+02,6.20e+01,3.80e+01
5.72e+01,2.28e+02,6.30e+01,4.00e+01
4.56e+01,7.94e+01,6.20e+01,3.90e+01
4.17e+01,1.34e+02,6.30e+01,3.90e+01
6.46e+01,1.29e+02,6.10e+01,3.90e+01
4.41e+01,1.39e+02,6.30e+01,3.90e+01
6.63e+01,1.58e+02,6.20e+01,3.80e+01
6.16e+01,2.22e+02,6.20e+01,4.00e+01
5.92e+01,1.52e+02,6.40e+01,3.90e+01
4.92e+01,1.86e+02,6.10e+01,3.80e+01
7.24e+01,2.26e+02,6.40e+01,4.00e+01
8.73e+01,2.94e+02,6.30e+01,4.00e+01
