-4.82e+01,-2.83e+01,1.60e+01,2.10e+01
-6.26e+01,-1.48e+01,1.50e+01,2.10e+01
-4.30e+01,-1.91e+01,1.50e+01,2.10e+01
-5.29e+01,-2.44e+01,2.20e+01,2.10e+01
-1.90e+00,4.84e+01,1.90e+01,2.10e+01
-1.75e+01,4.87e+01,2.40e+01,2.10e+01
-5.81e+01,-2.01e+01,1.80e+01,2.10e+01
2.88e+01,1.42e+02,2.00e+01,2.10e+01
-5.89e+01,-1.52e+01,2.10e+01,2.10e+01
-6.11e+01,-4.85e+01,1.50e+01,2.10e+01
-4.86e+01,-2.65e+01,1.90e+01,2.10e+01
-1.70e+01,7.82e+01,1.80e+01,2.10e+01
-1.04e+01,6.26e+01,2.10e+01,2.10e+01
-1.12e+01,6.96e+01,2.40e+01,2.10e+01
-4.85e+01,-1.66e+01,2.30e+01,2.10e+01
3.12e+01,2.25e+02,2.30e+01,2.10e+01
-5.57e+01,-3.13e+01,1.50e+01,2.10e+01
-9.87e+00,9.66e+01,2.10e+01,2.10e+01
-6.68e+01,-3.62e+01,1.60e+01,2.10e+01
-4.68e+01,-1.96e+01,1.70e+01,2.10e+01
1.13e+01,8.40e+01,1.90e+01,2.10e+01
-5.16e+00,5.26e+01,2.20e+01,2.10e+01
-4.92e+01,-1.70e+01,1.80e+01,2.10e+01
1.25e+01,6.48e+01,2.10e+01,2.10e+01
8.88e-01,6.94e+01,2.10e+01,2.10e+01
-4.38e+01,-2.62e+01,2.20e+01,2.10e+01
-4.42e+01,-1.61e+01,1.60e+01,2.10e+01
9.21e+00,7.76e+01,2.30e+01,2.10e+01
-3.79e+01,-2.40e+01,2.20e+01,2.10e+01
-5.62e+01,-4.13e+01,2.30e+01,2.10e+01
-1.02e+01,4.90e+01,2.20e+01,2.10e+01
-3.61e+00,5.57e+01,1.70e+01,2.10e+01
-3.79e+01,4.99e+01,2.20e+01,2.10e+01
-5.27e+01,-2.07e+01,1.60e+01,2.10e+01
-4.24e+01,-1.45e+01,1.80e+01,2.10e+01
