6.87e+01,2.29e+02,1.00e+02,4.10e+01
4.77e+01,1.81e+02,1.05e+02,4.30e+01
5.58e+01,1.48e+02,1.03e+02,4.20e+01
4.11e+01,1.17e+02,1.05e+02,4.20e+01
5.06e+01,1.23e+02,1.00e+02,4.10e+01
8.39e+01,2.37e+02,1.03e+02,4.20e+01
4.02e+01,1.11e+02,1.05e+02,4.30e+01
4.08e+01,1.36e+02,1.05e+02,4.30e+01
6.51e+01,2.28e+02,1.03e+02,4.20e+01
5.02e+01,1.54e+02,1.00e+02,4.10e+01
8.92e+01,2.30e+02,1.01e+02,4.10e+01
6.98e+01,2.50e+02,1.05e+02,4.30e+01
5.82e+01,2.86e+02,1.06e+02,4.30e+01
3.54e+01,1.30e+02,1.04e+02,4.30e+01
5.06e+01,1.43e+02,1.06e+02,4.30e+01
5.69e+01,2.32e+02,1.06e+02,4.30e+01
8.17e+01,3.49e+02,1.05e+02,4.30e+01
4.58e+01,1.43e+02,1.06e+02,4.30e+01
5.97e+01,2.35e+02,1.00e+02,4.10e+01
2.56e+01,7.66e+01,1.03e+02,4.20e+01
7.50e+01,2.32e+02,1.00e+02,4.10e+01
9.16e+01,3.49e+02,1.06e+02,4.30e+01
5.35e+01,2.51e+02,1.03e+02,4.20e+01
8.50e+01,2.07e+02,1.03e+02,4.20e+01
4.18e+01,9.69e+01,1.04e+02,4.20e+01
3.75e+01,1.24e+02,1.00e+02,4.10e+01
4.10e+01,1.25e+02,1.03e+02,4.20e+01
1.53e+01,6.26e+01,1.00e+02,4.10e+01
3.20e+01,6.77e+01,1.05e+02,4.30e+01
5.95e+01,2.21e+02,1.01e+02,4.20e+01
6.75e+01,1.62e+02,1.06e+02,4.30e+01
8.37e+01,2.55e+02,1.05e+02,4.30e+01
4.25e+01,1.48e+02,1.01e+02,4.10e+01
6.34e+01,2.58e+02,1.03e+02,4.20e+01
6.26e+01,1.67e+02,1.05e+02,4.30e+01
6.55e+01,2.37e+02,1.05e+02,4.30e+01
3.96e+01,9.80e+01,1.05e+02,4.30e+01
4.71e+01,1.28e+02,1.01e+02,4.20e+01
6.13e+01,2.32e+02,1.01e+02,4.20e+01
6.10e+01,3.32e+02,1.00e+02,4.10e+01
3.93e+01,9.76e+01,1.05e+02,4.20e+01
4.98e+01,1.23e+02,1.01e+02,4.10e+01
6.15e+01,2.51e+02,1.06e+02,4.20e+01
