7.50e+01,2.35e+02,4.10e+01,2.90e+01
6.34e+01,2.22e+02,4.00e+01,2.90e+01
7.01e+01,2.45e+02,4.00e+01,2.90e+01
6.17e+01,2.25e+02,4.00e+01,2.90e+01
3.03e+01,1.15e+02,4.00e+01,2.90e+01
2.64e+01,1.23e+02,4.20e+01,2.90e+01
4.40e+01,1.47e+02,4.00e+01,2.90e+01
6.30e+01,1.43e+02,4.10e+01,2.90e+01
7.05e+01,2.32e+02,4.10e+01,2.90e+01
3.55e+01,1.17e+02,4.10e+01,2.90e+01
5.24e+01,1.51e+02,4.10e+01,2.90e+01
3.76e+01,8.95e+01,4.10e+01,2.90e+01
3.88e+01,1.12e+02,4.10e+01,2.90e+01
5.79e+01,1.86e+02,4.20e+01,2.90e+01
3.38e+01,5.50e+01,4.10e+01,2.90e+01
4.65e+01,1.36e+02,4.10e+01,2.90e+01
3.99e+01,1.21e+02,4.00e+01,2.90e+01
3.99e+01,1.74e+02,4.20e+01,2.90e+01
4.58e+01,1.50e+02,4.30e+01,3.00e+01
-1.57e+01,6.08e+01,4.00e+01,2.90e+01
4.17e+01,2.24e+02,4.00e+01,2.90e+01
4.18e+01,1.58e+02,4.10e+01,2.90e+01
6.98e+01,3.01e+02,4.10e+01,2.90e+01
3.00e+01,5.12e+01,4.10e+01,2.90e+01
8.96e+01,3.33e+02,4.00e+01,2.90e+01
6.25e+01,1.85e+02,4.10e+01,2.90e+01
6.70e+01,2.32e+02,4.00e+01,2.90e+01
4.72e+01,1.26e+02,4.10e+01,2.90e+01
3.02e+01,5.42e+01,4.20e+01,2.90e+01
6.51e+01,2.30e+02,4.00e+01,2.90e+01
5.08e+01,1.25e+02,4.10e+01,2.90e+01
6.76e+01,1.72e+02,4.10e+01,2.90e+01
5.08e+01,2.12e+02,4.10e+01,2.90e+01
3.27e+01,1.38e+02,4.10e+01,2.90e+01
5.44e+01,1.68e+02,4.10e+01,2.90e+01
4.52e+01,1.34e+02,4.00e+01,2.90e+01
6.74e+01,1.57e+02,4.20e+01,2.90e+01
3.92e+01,1.35e+02,4.30e+01,2.90e+01
2.14e+01,5.55e+01,4.10e+01,2.90e+01
7.56e+01,3.32e+02,4.00e+01,2.90e+01
6.32e+01,2.28e+02,4.00e+01,2.90e+01
3.84e+01,2.23e+02,4.10e+01,2.90e+01
6.32e+01,2.30e+02,4.00e+01,2.90e+01
4.92e+01,1.31e+02,4.00e+01,2.90e+01
3.92e+01,1.30e+02,4.00e+01,2.90e+01
4.28e+01,2.24e+02,4.00e+01,2.90e+01
6.88e+01,2.33e+02,4.20e+01,3.00e+01
4.03e+01,1.21e+02,4.20e+01,2.90e+01
6.49e+01,1.80e+02,4.10e+01,2.90e+01
5.22e+01,1.35e+02,4.10e+01,2.90e+01
3.71e+01,8.17e+01,4.10e+01,2.90e+01
7.40e+01,3.32e+02,4.10e+01,2.90e+01
3.63e+01,9.15e+01,4.10e+01,2.90e+01
2.00e+01,6.19e+01,4.00e+01,2.90e+01
3.55e+01,1.20e+02,4.00e+01,2.90e+01
5.04e+01,2.01e+02,4.00e+01,2.90e+01
3.90e+01,1.20e+02,4.10e+01,3.00e+01
4.94e+01,1.33e+02,4.00e+01,2.90e+01
7.50e+01,3.32e+02,4.00e+01,2.90e+01
5.71e+01,1.34e+02,4.20e+01,2.90e+01
-1.09e+01,3.66e+01,4.10e+01,2.90e+01
4.75e+01,1.22e+02,4.10e+01,2.90e+01
6.96e+01,2.23e+02,4.10e+01,2.90e+01
6.81e+01,2.49e+02,4.10e+01,2.90e+01
1.02e+02,3.49e+02,4.10e+01,2.90e+01
4.80e+01,1.42e+02,4.00e+01,2.90e+01
4.52e+01,1.47e+02,4.10e+01,2.90e+01
7.38e+01,2.35e+02,4.00e+01,2.90e+01
3.59e+01,6.81e+01,4.20e+01,2.90e+01
6.26e+01,1.28e+02,4.00e+01,2.90e+01
8.51e+01,2.28e+02,4.20e+01,2.90e+01
5.52e+01,2.25e+02,3.90e+01,2.80e+01
8.41e+01,3.34e+02,4.00e+01,2.90e+01
6.61e+01,2.32e+02,4.10e+01,2.90e+01
5.88e+01,9.69e+01,4.10e+01,2.90e+01
3.68e+01,1.14e+02,4.10e+01,2.90e+01
7.15e+01,1.44e+02,4.20e+01,2.90e+01
4.45e+01,1.32e+02,4.00e+01,2.90e+01
8.30e+01,3.38e+02,4.10e+01,3.00e+01
5.39e+01,1.15e+02,4.00e+01,2.90e+01
1.91e+01,6.09e+01,4.10e+01,2.90e+01
8.53e+01,2.37e+02,4.20e+01,3.00e+01
6.60e+01,2.38e+02,4.20e+01,2.90e+01
6.04e+01,2.25e+02,4.00e+01,2.90e+01
9.68e+01,3.59e+02,4.10e+01,2.90e+01
3.45e+01,1.01e+02,4.10e+01,2.90e+01
5.50e+01,2.33e+02,4.30e+01,2.90e+01
4.88e+01,1.18e+02,4.00e+01,2.90e+01
6.64e+01,2.28e+02,4.00e+01,2.90e+01
1.52e+01,6.85e+01,4.00e+01,2.90e+01
5.17e+01,2.51e+02,4.00e+01,2.90e+01
2.58e+01,9.25e+01,4.20e+01,2.90e+01
3.02e+01,8.18e+01,4.00e+01,2.90e+01
7.62e+01,2.46e+02,4.10e+01,3.00e+01
7.48e+01,3.32e+02,4.10e+01,2.90e+01
4.93e+01,1.27e+02,4.00e+01,2.90e+01
3.03e+01,1.05e+02,4.00e+01,2.90e+01
6.29e+01,2.41e+02,4.20e+01,2.90e+01
4.89e+01,1.17e+02,4.20e+01,2.90e+01
1.90e+01,5.82e+01,4.10e+01,2.90e+01
2.22e+01,7.41e+01,4.20e+01,2.90e+01
4.71e+01,1.34e+02,4.10e+01,2.90e+01
5.85e+01,2.27e+02,4.10e+01,2.90e+01
8.21e+01,2.25e+02,4.00e+01,2.90e+01
6.46e+01,2.70e+02,4.00e+01,2.90e+01
5.16e+01,1.36e+02,4.30e+01,2.90e+01
4.09e+01,1.22e+02,4.20e+01,2.90e+01
6.08e+01,2.41e+02,4.00e+01,2.90e+01
7.08e+01,2.37e+02,4.00e+01,2.90e+01
7.72e+01,1.56e+02,4.00e+01,2.90e+01
2.91e+01,6.01e+01,4.00e+01,2.90e+01
5.95e+01,1.40e+02,4.10e+01,2.90e+01
3.83e+01,7.81e+01,4.10e+01,2.90e+01
6.76e+01,2.42e+02,4.00e+01,2.90e+01
5.78e+01,1.32e+02,4.10e+01,2.90e+01
5.85e+01,2.24e+02,4.00e+01,2.90e+01
4.21e+01,1.14e+02,4.30e+01,2.90e+01
6.43e+01,2.23e+02,4.00e+01,2.90e+01
6.27e+01,1.39e+02,4.00e+01,2.90e+01
4.65e+01,1.41e+02,4.10e+01,2.90e+01
6.23e+01,1.81e+02,4.10e+01,2.90e+01
3.48e+01,1.16e+02,4.10e+01,2.90e+01
3.75e+01,1.51e+02,4.00e+01,2.90e+01
5.54e+01,2.25e+02,4.10e+01,2.90e+01
7.33e+01,2.32e+02,4.10e+01,2.90e+01
7.31e+01,2.34e+02,4.00e+01,2.90e+01
4.74e+01,1.28e+02,4.10e+01,2.90e+01
4.06e+01,1.29e+02,4.10e+01,2.90e+01
