2.14e+02,5.86e+02,5.30e+01,2.50e+01
3.84e+02,6.75e+02,5.80e+01,2.50e+01
3.66e+02,6.88e+02,5.60e+01,2.60e+01
4.38e+02,8.89e+02,5.50e+01,2.50e+01
2.26e+02,4.08e+02,5.30e+01,2.50e+01
3.44e+02,7.51e+02,5.70e+01,2.60e+01
4.95e+02,8.43e+02,5.50e+01,2.50e+01
2.74e+02,5.13e+02,5.60e+01,2.60e+01
3.09e+02,6.62e+02,5.30e+01,2.50e+01
3.37e+02,6.00e+02,5.50e+01,2.60e+01
1.72e+02,5.65e+02,5.40e+01,2.50e+01
3.67e+02,6.58e+02,5.60e+01,2.60e+01
2.31e+02,5.60e+02,5.30e+01,2.50e+01
2.89e+02,6.14e+02,5.50e+01,2.50e+01
2.89e+02,5.50e+02,5.80e+01,2.50e+01
3.21e+02,5.98e+02,5.30e+01,2.50e+01
3.57e+02,6.03e+02,5.60e+01,2.70e+01
1.99e+02,4.80e+02,5.40e+01,2.50e+01
3.24e+02,3.98e+02,5.80e+01,2.60e+01
3.07e+02,5.81e+02,5.30e+01,2.50e+01
4.17e+02,5.47e+02,5.60e+01,2.60e+01
2.92e+02,5.11e+02,5.50e+01,2.60e+01
3.36e+02,6.66e+02,5.40e+01,2.50e+01
2.99e+02,4.59e+02,5.70e+01,2.50e+01
1.83e+02,5.63e+02,5.30e+01,2.50e+01
3.24e+02,5.69e+02,5.40e+01,2.50e+01
3.82e+02,7.41e+02,5.60e+01,2.70e+01
4.98e+02,8.79e+02,5.70e+01,2.50e+01
3.19e+02,6.06e+02,5.30e+01,2.50e+01
3.59e+02,6.86e+02,5.60e+01,2.60e+01
2.40e+02,4.89e+02,5.50e+01,2.50e+01
2.82e+02,5.64e+02,5.40e+01,2.50e+01
4.17e+02,6.52e+02,5.50e+01,2.50e+01
2.04e+02,3.67e+02,5.30e+01,2.50e+01
3.74e+02,5.92e+02,5.80e+01,2.70e+01
3.64e+02,6.92e+02,5.80e+01,2.50e+01
