3.68e+01,3.14e+02,1.09e+02,6.40e+01
7.30e+01,4.57e+02,1.10e+02,6.30e+01
2.14e+01,1.71e+02,1.11e+02,6.40e+01
5.78e+01,4.92e+02,1.08e+02,6.30e+01
5.80e+01,4.93e+02,1.08e+02,6.20e+01
2.43e+01,1.82e+02,1.08e+02,6.30e+01
5.58e+01,4.73e+02,1.09e+02,6.20e+01
-6.10e+00,1.66e+02,1.09e+02,6.30e+01
3.70e+01,3.34e+02,1.08e+02,6.30e+01
-9.58e-01,1.84e+02,1.09e+02,6.40e+01
-6.49e+01,-3.51e+01,1.09e+02,6.30e+01
1.02e+01,1.85e+02,1.09e+02,6.30e+01
7.16e+01,4.68e+02,1.10e+02,6.40e+01
2.85e+00,1.60e+02,1.10e+02,6.50e+01
4.92e+00,1.46e+02,1.09e+02,6.40e+01
7.27e+00,1.78e+02,1.09e+02,6.40e+01
2.79e+01,3.24e+02,1.11e+02,6.40e+01
3.90e+00,1.68e+02,1.09e+02,6.40e+01
-4.43e+01,-4.72e+00,1.10e+02,6.30e+01
3.93e+01,3.26e+02,1.12e+02,6.40e+01
4.22e+01,3.16e+02,1.09e+02,6.40e+01
1.59e+01,3.27e+02,1.08e+02,6.20e+01
2.01e+01,3.00e+02,1.11e+02,6.30e+01
-8.29e+00,5.34e+01,1.08e+02,6.30e+01
3.82e+01,3.19e+02,1.09e+02,6.30e+01
4.99e+01,3.28e+02,1.10e+02,6.30e+01
3.41e+01,3.19e+02,1.10e+02,6.30e+01
4.07e+01,4.86e+02,1.10e+02,6.40e+01
7.39e+01,4.67e+02,1.12e+02,6.50e+01
1.06e+01,1.54e+02,1.09e+02,6.40e+01
4.80e+01,3.38e+02,1.09e+02,6.30e+01
1.04e+01,1.84e+02,1.13e+02,6.50e+01
3.27e+01,3.33e+02,1.11e+02,6.50e+01
3.25e+01,3.24e+02,1.11e+02,6.30e+01
2.02e+01,1.69e+02,1.08e+02,6.30e+01
1.14e+01,1.81e+02,1.09e+02,6.30e+01
1.47e+01,2.75e+02,1.09e+02,6.40e+01
4.28e+01,3.09e+02,1.09e+02,6.40e+01
-1.35e+01,4.85e+01,1.11e+02,6.40e+01
3.10e+01,3.23e+02,1.11e+02,6.40e+01
6.77e+00,1.82e+02,1.10e+02,6.30e+01
5.25e+01,4.53e+02,1.12e+02,6.40e+01
-2.16e+01,5.83e+01,1.10e+02,6.30e+01
3.81e+00,1.79e+02,1.11e+02,6.40e+01
1.70e+01,1.60e+02,1.09e+02,6.40e+01
3.99e+01,3.38e+02,1.09e+02,6.40e+01
7.34e+00,1.93e+02,1.09e+02,6.30e+01
-4.51e+00,3.73e+01,1.10e+02,6.30e+01
5.79e+01,4.89e+02,1.11e+02,6.50e+01
6.44e+01,4.82e+02,1.09e+02,6.40e+01
2.40e+01,1.57e+02,1.11e+02,6.40e+01
-4.05e+01,2.29e+01,1.11e+02,6.30e+01
6.30e+01,4.92e+02,1.09e+02,6.40e+01
6.93e+01,4.74e+02,1.09e+02,6.30e+01
-1.62e+01,1.72e+02,1.09e+02,6.40e+01
4.19e+01,4.43e+02,1.11e+02,6.40e+01
1.83e+01,2.11e+02,1.08e+02,6.20e+01
3.22e+01,2.03e+02,1.11e+02,6.50e+01
5.99e+01,4.77e+02,1.09e+02,6.40e+01
3.28e+01,2.84e+02,1.10e+02,6.50e+01
1.92e+01,1.60e+02,1.08e+02,6.20e+01
5.72e+01,3.32e+02,1.08e+02,6.30e+01
4.46e+01,4.15e+02,1.08e+02,6.20e+01
2.18e+01,2.35e+02,1.10e+02,6.30e+01
7.64e-01,9.48e+01,1.10e+02,6.40e+01
1.81e+01,2.88e+02,1.12e+02,6.40e+01
1.54e+01,1.56e+02,1.11e+02,6.30e+01
-1.03e+01,3.43e+01,1.09e+02,6.40e+01
-7.09e+00,6.01e+01,1.12e+02,6.40e+01
4.70e+01,3.35e+02,1.10e+02,6.40e+01
2.03e+01,1.63e+02,1.09e+02,6.30e+01
3.25e+01,2.97e+02,1.13e+02,6.50e+01
3.19e+01,3.38e+02,1.08e+02,6.20e+01
6.22e+01,4.72e+02,1.11e+02,6.30e+01
1.93e+01,1.62e+02,1.09e+02,6.20e+01
3.16e+01,3.31e+02,1.09e+02,6.40e+01
3.72e+01,3.17e+02,1.12e+02,6.40e+01
3.73e+01,3.31e+02,1.08e+02,6.20e+01
4.19e+01,3.67e+02,1.10e+02,6.30e+01
6.27e+00,1.70e+02,1.11e+02,6.30e+01
3.85e+01,3.18e+02,1.08e+02,6.30e+01
2.56e+01,2.59e+02,1.11e+02,6.30e+01
1.67e+00,8.40e+01,1.11e+02,6.40e+01
3.97e+01,4.68e+02,1.08e+02,6.30e+01
-2.12e+01,6.45e+01,1.08e+02,6.30e+01
9.98e+00,1.70e+02,1.09e+02,6.40e+01
5.41e+01,4.40e+02,1.09e+02,6.40e+01
5.65e+01,4.62e+02,1.09e+02,6.30e+01
-5.85e+00,1.59e+02,1.13e+02,6.50e+01
4.26e+01,3.29e+02,1.08e+02,6.30e+01
4.80e+01,4.77e+02,1.11e+02,6.40e+01
-4.33e+01,2.12e+01,1.08e+02,6.20e+01
9.97e+00,2.10e+02,1.11e+02,6.40e+01
