3.93e+01,3.34e+02,1.36e+02,7.30e+01
-8.52e+00,8.33e+01,1.37e+02,7.40e+01
3.87e+00,1.72e+02,1.39e+02,7.40e+01
2.17e+01,2.82e+02,1.37e+02,7.30e+01
1.76e+01,1.75e+02,1.36e+02,7.40e+01
2.76e+01,3.33e+02,1.36e+02,7.30e+01
-8.59e+00,9.90e+01,1.37e+02,7.30e+01
2.21e+01,2.06e+02,1.37e+02,7.40e+01
5.18e+01,3.49e+02,1.36e+02,7.30e+01
5.82e-01,7.86e+01,1.37e+02,7.30e+01
2.31e+01,1.81e+02,1.37e+02,7.30e+01
1.28e+01,1.66e+02,1.37e+02,7.40e+01
1.27e+01,2.11e+02,1.37e+02,7.40e+01
3.83e+01,3.30e+02,1.37e+02,7.50e+01
5.99e+00,1.71e+02,1.35e+02,7.30e+01
9.19e+00,1.68e+02,1.36e+02,7.30e+01
5.04e+01,4.00e+02,1.38e+02,7.50e+01
2.93e+01,3.36e+02,1.36e+02,7.40e+01
4.26e+00,1.64e+02,1.37e+02,7.40e+01
1.95e+01,1.75e+02,1.37e+02,7.40e+01
-2.96e+00,5.33e+01,1.37e+02,7.40e+01
5.02e+01,4.80e+02,1.37e+02,7.30e+01
1.50e+01,3.25e+02,1.36e+02,7.30e+01
-1.72e+01,6.93e+01,1.38e+02,7.30e+01
5.79e+01,4.77e+02,1.36e+02,7.30e+01
3.72e+01,3.14e+02,1.38e+02,7.50e+01
3.17e+01,2.96e+02,1.36e+02,7.40e+01
5.31e+01,4.90e+02,1.36e+02,7.30e+01
1.06e+01,1.49e+02,1.37e+02,7.40e+01
-4.17e+01,5.21e+01,1.36e+02,7.30e+01
1.08e+01,1.82e+02,1.36e+02,7.30e+01
-1.72e+01,4.59e+01,1.37e+02,7.30e+01
7.17e+01,4.67e+02,1.36e+02,7.30e+01
1.38e+01,1.77e+02,1.38e+02,7.50e+01
7.39e+00,1.75e+02,1.38e+02,7.30e+01
3.87e+01,3.43e+02,1.36e+02,7.30e+01
1.55e+01,1.79e+02,1.39e+02,7.40e+01
5.70e+01,4.95e+02,1.36e+02,7.30e+01
1.20e+01,1.74e+02,1.37e+02,7.30e+01
5.96e+01,4.40e+02,1.40e+02,7.40e+01
4.48e+01,3.52e+02,1.40e+02,7.40e+01
2.18e+01,1.80e+02,1.38e+02,7.50e+01
3.79e+01,3.09e+02,1.37e+02,7.40e+01
2.22e+01,3.17e+02,1.37e+02,7.30e+01
2.64e+00,1.92e+02,1.37e+02,7.40e+01
5.49e+01,4.82e+02,1.38e+02,7.40e+01
3.68e+01,3.23e+02,1.36e+02,7.40e+01
2.79e+01,2.84e+02,1.38e+02,7.40e+01
