2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.05e+02,8.03e+02,1.50e+01,1.50e+01
1.77e+02,6.96e+02,1.60e+01,1.60e+01
1.36e+02,4.37e+02,1.60e+01,1.60e+01
2.05e+02,8.02e+02,1.50e+01,1.50e+01
7.49e+01,2.41e+02,1.50e+01,1.50e+01
1.77e+02,6.96e+02,1.60e+01,1.60e+01
2.05e+02,8.02e+02,1.50e+01,1.50e+01
9.54e+01,4.28e+02,1.50e+01,1.50e+01
1.53e+02,5.45e+02,1.50e+01,1.50e+01
1.79e+02,7.21e+02,1.60e+01,1.60e+01
7.48e+01,2.41e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.60e+01,1.60e+01
1.36e+02,4.37e+02,1.60e+01,1.60e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.05e+02,8.02e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.93e+00,2.96e+02,1.50e+01,1.50e+01
9.54e+01,4.28e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.60e+01,1.60e+01
1.68e+02,6.19e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.05e+02,8.02e+02,1.50e+01,1.50e+01
1.96e+02,7.90e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
1.36e+02,4.37e+02,1.60e+01,1.60e+01
7.49e+01,2.41e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.03e+02,7.94e+02,1.50e+01,1.50e+01
1.50e+02,5.09e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
1.68e+02,6.19e+02,1.50e+01,1.50e+01
7.22e+01,2.41e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
2.08e+02,8.24e+02,1.60e+01,1.50e+01
2.08e+02,8.24e+02,1.50e+01,1.50e+01
6.13e+01,1.60e+02,1.60e+01,1.60e+01
2.08e+02,8.24e+02,1.60e+01,1.50e+01
1.79e+02,7.21e+02,1.60e+01,1.60e+01
2.08e+02,8.24e+02,1.60e+01,1.50e+01
