2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
7.51e+01,2.41e+02,1.10e+01,1.40e+01
1.83e+02,6.69e+02,1.30e+01,1.50e+01
2.94e+00,2.96e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.76e+02,6.97e+02,1.10e+01,1.40e+01
1.39e+02,4.48e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.63e+02,6.19e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.40e+01,1.60e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.04e+02,2.99e+02,1.10e+01,1.40e+01
1.48e+02,5.11e+02,1.20e+01,1.50e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.80e+02,7.19e+02,1.10e+01,1.40e+01
1.45e+02,4.92e+02,1.30e+01,1.50e+01
1.81e+02,6.80e+02,1.20e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.81e+02,7.10e+02,1.20e+01,1.40e+01
1.37e+02,4.26e+02,1.10e+01,1.40e+01
1.82e+02,7.01e+02,1.30e+01,1.50e+01
2.04e+02,7.99e+02,1.30e+01,1.50e+01
5.65e+00,2.84e+02,1.20e+01,1.50e+01
1.37e+02,4.39e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.47e+02,5.05e+02,1.40e+01,1.60e+01
1.89e+02,6.97e+02,1.30e+01,1.50e+01
6.37e+00,2.96e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.90e+02,7.81e+02,1.10e+01,1.40e+01
7.49e+01,2.41e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.40e+01,1.50e+01
1.54e+02,5.22e+02,1.10e+01,1.40e+01
1.73e+02,6.80e+02,1.10e+01,1.40e+01
9.32e+01,4.44e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.40e+01,1.50e+01
1.99e+02,8.09e+02,1.30e+01,1.50e+01
1.13e+02,2.59e+02,1.40e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.78e+02,6.95e+02,1.40e+01,1.50e+01
1.64e+02,6.00e+02,1.10e+01,1.40e+01
1.78e+02,7.09e+02,1.20e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.96e+02,8.23e+02,1.40e+01,1.60e+01
1.99e+02,8.09e+02,1.30e+01,1.50e+01
2.05e+02,8.03e+02,1.50e+01,1.60e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.37e+02,4.39e+02,1.10e+01,1.40e+01
1.48e+02,5.13e+02,1.30e+01,1.50e+01
1.49e+02,5.13e+02,1.20e+01,1.40e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.50e+01,1.60e+01
7.49e+01,2.41e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
7.22e+01,2.41e+02,1.10e+01,1.40e+01
1.63e+02,6.19e+02,1.10e+01,1.40e+01
6.37e+00,2.96e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.80e+02,6.99e+02,1.30e+01,1.50e+01
1.66e+02,6.15e+02,1.20e+01,1.40e+01
1.66e+02,6.32e+02,1.20e+01,1.50e+01
1.88e+02,7.01e+02,1.40e+01,1.60e+01
1.47e+02,5.05e+02,1.40e+01,1.60e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
-7.15e+01,-1.65e+01,1.10e+01,1.40e+01
1.37e+02,4.39e+02,1.10e+01,1.40e+01
1.73e+02,6.80e+02,1.10e+01,1.40e+01
1.42e+02,4.50e+02,1.10e+01,1.40e+01
5.70e+01,1.56e+02,1.30e+01,1.50e+01
1.36e+02,4.39e+02,1.30e+01,1.50e+01
1.37e+02,4.39e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
9.98e+01,1.65e+02,1.10e+01,1.40e+01
6.37e+00,2.96e+02,1.10e+01,1.40e+01
7.22e+01,2.41e+02,1.10e+01,1.40e+01
1.80e+02,6.99e+02,1.30e+01,1.50e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.88e+02,6.97e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.89e+02,6.97e+02,1.30e+01,1.50e+01
1.76e+02,6.79e+02,1.30e+01,1.50e+01
1.66e+02,6.32e+02,1.10e+01,1.40e+01
1.66e+02,6.15e+02,1.20e+01,1.40e+01
1.78e+02,7.09e+02,1.20e+01,1.50e+01
1.99e+02,8.10e+02,1.30e+01,1.50e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.36e+02,4.39e+02,1.20e+01,1.50e+01
7.22e+01,2.41e+02,1.20e+01,1.50e+01
2.05e+02,8.03e+02,1.50e+01,1.60e+01
1.76e+02,6.79e+02,1.30e+01,1.50e+01
7.22e+01,2.41e+02,1.20e+01,1.50e+01
9.32e+01,4.44e+02,1.10e+01,1.40e+01
5.76e+01,1.49e+02,1.40e+01,1.60e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
2.05e+02,8.02e+02,1.30e+01,1.50e+01
4.16e+01,1.63e+02,1.10e+01,1.40e+01
1.49e+02,5.04e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.54e+02,5.22e+02,1.10e+01,1.40e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.97e+02,8.21e+02,1.10e+01,1.40e+01
1.66e+02,6.32e+02,1.10e+01,1.40e+01
1.48e+02,5.11e+02,1.20e+01,1.50e+01
5.47e+01,2.21e+02,1.30e+01,1.50e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.97e+02,8.23e+02,1.10e+01,1.40e+01
1.94e+02,8.08e+02,1.30e+01,1.50e+01
1.63e+02,6.19e+02,1.10e+01,1.40e+01
9.54e+01,4.25e+02,1.30e+01,1.50e+01
1.78e+02,7.09e+02,1.20e+01,1.50e+01
2.05e+02,8.03e+02,1.40e+01,1.50e+01
1.49e+02,5.11e+02,1.20e+01,1.50e+01
2.05e+02,8.03e+02,1.40e+01,1.50e+01
1.73e+02,6.80e+02,1.10e+01,1.40e+01
2.05e+02,8.03e+02,1.30e+01,1.50e+01
1.45e+02,5.14e+02,1.40e+01,1.50e+01
