-7.15e+01,-1.62e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-7.15e+01,-1.63e+01,1.50e+01,1.20e+01
-6.57e+01,-1.47e+01,1.60e+01,1.20e+01
-7.16e+01,-1.63e+01,1.50e+01,1.20e+01
-6.98e+01,-1.63e+01,1.70e+01,1.20e+01
-6.98e+01,-1.65e+01,1.70e+01,1.20e+01
-4.72e+01,9.55e+01,1.70e+01,1.20e+01
-7.14e+01,-1.64e+01,1.60e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-6.58e+01,-1.45e+01,1.50e+01,1.20e+01
-7.14e+01,-1.63e+01,1.40e+01,1.20e+01
-4.81e+01,9.00e+01,1.80e+01,1.20e+01
-7.13e+01,-1.64e+01,1.50e+01,1.20e+01
-6.56e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-6.58e+01,-1.45e+01,1.40e+01,1.20e+01
-7.14e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-6.99e+01,-1.65e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.60e+01,1.20e+01
-7.01e+01,-1.64e+01,1.40e+01,1.20e+01
-6.59e+01,-1.48e+01,1.50e+01,1.20e+01
-5.20e+01,6.70e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.16e+01,-1.64e+01,1.10e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-7.13e+01,-1.64e+01,1.60e+01,1.20e+01
-6.11e+01,1.20e+01,2.00e+01,1.20e+01
-6.57e+01,-1.45e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.13e+01,-1.61e+01,1.60e+01,1.20e+01
-6.57e+01,-1.47e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.60e+01,1.20e+01
-6.99e+01,-1.65e+01,1.60e+01,1.20e+01
-6.56e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-6.57e+01,-1.47e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.68e+01,1.60e+01,1.20e+01
-7.00e+01,-1.67e+01,1.50e+01,1.20e+01
-7.13e+01,-1.66e+01,8.00e+00,1.20e+01
-7.13e+01,-1.64e+01,1.40e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.69e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-6.58e+01,-1.45e+01,1.80e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-6.98e+01,-1.65e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-6.97e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.16e+01,-1.64e+01,1.40e+01,1.20e+01
-6.58e+01,-1.47e+01,1.70e+01,1.20e+01
-6.58e+01,-1.45e+01,1.80e+01,1.20e+01
-6.56e+01,-1.45e+01,1.80e+01,1.20e+01
-7.17e+01,-1.67e+01,1.70e+01,1.20e+01
-7.16e+01,-1.69e+01,1.50e+01,1.20e+01
-6.57e+01,-1.47e+01,1.80e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-6.98e+01,-1.63e+01,1.50e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-7.16e+01,-1.62e+01,1.50e+01,1.20e+01
-6.58e+01,-1.45e+01,1.40e+01,1.20e+01
-7.00e+01,-1.65e+01,1.50e+01,1.20e+01
-6.98e+01,-1.64e+01,1.50e+01,1.20e+01
-7.16e+01,-1.65e+01,1.50e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-6.58e+01,-1.45e+01,1.50e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-7.14e+01,-1.64e+01,1.40e+01,1.20e+01
-6.03e+01,1.72e+01,1.90e+01,1.20e+01
-7.14e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-7.14e+01,-1.63e+01,1.70e+01,1.20e+01
-6.99e+01,-1.63e+01,1.70e+01,1.20e+01
-7.14e+01,-1.64e+01,1.50e+01,1.20e+01
-7.14e+01,-1.61e+01,1.60e+01,1.20e+01
-7.16e+01,-1.64e+01,1.60e+01,1.20e+01
-7.15e+01,-1.68e+01,1.70e+01,1.20e+01
-6.58e+01,-1.45e+01,1.90e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-6.98e+01,-1.63e+01,1.40e+01,1.20e+01
-7.16e+01,-1.69e+01,1.50e+01,1.20e+01
-4.26e+01,1.23e+02,1.80e+01,1.20e+01
-7.15e+01,-1.63e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.10e+01,1.20e+01
