8.22e+01,4.32e+02,1.00e+02,2.60e+01
8.16e+01,4.31e+02,9.20e+01,2.40e+01
8.16e+01,4.31e+02,9.20e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.16e+01,4.31e+02,9.40e+01,2.40e+01
8.16e+01,4.31e+02,9.30e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
8.21e+01,4.32e+02,1.01e+02,2.60e+01
8.10e+01,4.28e+02,9.20e+01,2.40e+01
8.21e+01,4.31e+02,9.60e+01,2.40e+01
8.16e+01,4.31e+02,9.30e+01,2.40e+01
8.18e+01,4.31e+02,9.50e+01,2.40e+01
8.15e+01,4.31e+02,9.40e+01,2.40e+01
2.58e+01,1.72e+02,9.50e+01,2.40e+01
-3.09e+01,9.84e+01,9.50e+01,2.40e+01
5.72e+01,2.85e+02,9.40e+01,2.40e+01
8.14e+01,4.31e+02,9.60e+01,2.40e+01
1.15e+01,1.54e+02,9.20e+01,2.40e+01
8.21e+01,4.32e+02,1.01e+02,2.60e+01
3.60e+01,2.82e+02,9.50e+01,2.50e+01
5.37e+01,2.83e+02,9.40e+01,2.40e+01
7.90e+01,4.16e+02,9.40e+01,2.40e+01
2.72e+01,1.63e+02,9.50e+01,2.40e+01
5.73e+01,2.87e+02,9.60e+01,2.50e+01
7.97e+00,9.93e+01,9.90e+01,2.50e+01
2.61e+01,2.26e+02,9.50e+01,2.40e+01
4.65e+01,2.43e+02,9.20e+01,2.40e+01
8.10e+01,4.28e+02,9.20e+01,2.40e+01
7.22e+01,3.77e+02,9.70e+01,2.50e+01
-3.11e+01,9.79e+01,9.40e+01,2.40e+01
7.99e+01,4.23e+02,9.40e+01,2.40e+01
5.63e+01,2.82e+02,9.40e+01,2.50e+01
5.99e+01,3.01e+02,9.30e+01,2.40e+01
6.11e+01,4.16e+02,9.30e+01,2.40e+01
4.82e+01,2.28e+02,9.60e+01,2.40e+01
5.71e+01,2.87e+02,9.40e+01,2.40e+01
1.02e+01,1.20e+02,9.20e+01,2.40e+01
1.87e+01,1.61e+02,9.60e+01,2.40e+01
5.27e+01,2.61e+02,1.00e+02,2.60e+01
8.22e+01,4.32e+02,1.02e+02,2.70e+01
7.15e+01,4.29e+02,9.70e+01,2.60e+01
-3.09e+01,9.84e+01,9.70e+01,2.50e+01
-1.34e+01,7.92e+01,9.40e+01,2.40e+01
1.37e+01,1.29e+02,9.60e+01,2.40e+01
4.37e+01,2.60e+02,9.80e+01,2.50e+01
5.78e+01,2.88e+02,9.60e+01,2.50e+01
5.72e+01,2.88e+02,9.20e+01,2.40e+01
6.63e+01,3.98e+02,9.40e+01,2.40e+01
8.18e+01,4.31e+02,9.60e+01,2.40e+01
4.81e+01,3.04e+02,9.90e+01,2.50e+01
4.76e+01,2.76e+02,1.02e+02,2.60e+01
5.73e+01,2.87e+02,9.50e+01,2.40e+01
6.27e+01,4.22e+02,9.70e+01,2.40e+01
2.52e+01,1.65e+02,9.70e+01,2.70e+01
4.71e+01,3.01e+02,9.40e+01,2.40e+01
2.33e+01,1.44e+02,9.50e+01,2.40e+01
4.79e+01,2.53e+02,9.20e+01,2.40e+01
4.60e+01,2.76e+02,9.30e+01,2.40e+01
8.16e+01,4.31e+02,9.50e+01,2.40e+01
5.79e+01,2.88e+02,9.50e+01,2.40e+01
7.14e+01,4.28e+02,9.30e+01,2.40e+01
2.14e+01,1.65e+02,9.60e+01,2.40e+01
2.46e+01,1.94e+02,9.50e+01,2.40e+01
7.07e+00,9.80e+01,9.50e+01,2.40e+01
8.14e+01,4.31e+02,9.70e+01,2.50e+01
7.79e+01,4.31e+02,9.30e+01,2.40e+01
4.77e+00,9.89e+01,9.40e+01,2.40e+01
8.08e+01,4.27e+02,9.60e+01,2.40e+01
7.50e+01,4.25e+02,9.50e+01,2.40e+01
8.14e+01,4.30e+02,9.70e+01,2.50e+01
7.22e+01,4.31e+02,9.30e+01,2.40e+01
2.00e+01,1.84e+02,9.70e+01,2.70e+01
2.67e+01,2.31e+02,9.50e+01,2.40e+01
8.17e+01,4.31e+02,9.50e+01,2.50e+01
8.22e+01,4.32e+02,1.01e+02,2.60e+01
8.10e+01,4.28e+02,9.30e+01,2.40e+01
3.15e+01,2.06e+02,9.50e+01,2.40e+01
6.16e+00,1.67e+02,9.20e+01,2.40e+01
6.61e+01,4.25e+02,9.40e+01,2.40e+01
7.79e+01,4.32e+02,9.50e+01,2.40e+01
8.16e+01,4.31e+02,9.30e+01,2.50e+01
8.02e+01,4.23e+02,9.60e+01,2.40e+01
7.85e+01,4.13e+02,9.30e+01,2.40e+01
1.72e+01,1.63e+02,9.30e+01,2.40e+01
3.46e+01,1.63e+02,9.80e+01,2.50e+01
8.21e+01,4.31e+02,9.50e+01,2.40e+01
5.63e+01,2.80e+02,9.40e+01,2.40e+01
1.95e+01,1.68e+02,9.50e+01,2.40e+01
6.26e+01,3.39e+02,1.00e+02,2.60e+01
2.45e+01,1.64e+02,9.50e+01,2.40e+01
2.33e+01,1.44e+02,9.50e+01,2.40e+01
2.98e+01,1.45e+02,9.80e+01,2.50e+01
5.69e+01,2.83e+02,9.70e+01,2.50e+01
4.73e+01,2.83e+02,9.40e+01,2.40e+01
6.24e+01,4.23e+02,9.30e+01,2.40e+01
7.85e+01,4.13e+02,9.30e+01,2.40e+01
7.06e+01,4.23e+02,9.30e+01,2.40e+01
4.11e+01,2.96e+02,9.20e+01,2.40e+01
6.58e+01,4.01e+02,9.60e+01,2.40e+01
3.25e+01,2.10e+02,1.02e+02,2.60e+01
2.14e+01,1.65e+02,9.80e+01,2.50e+01
7.91e+01,4.16e+02,9.30e+01,2.50e+01
2.58e+01,1.72e+02,9.60e+01,2.40e+01
5.68e+01,2.87e+02,9.60e+01,2.40e+01
5.77e+01,2.86e+02,9.50e+01,2.40e+01
6.53e+01,4.25e+02,9.60e+01,2.50e+01
7.22e+01,3.77e+02,9.60e+01,2.40e+01
2.38e+00,8.14e+01,9.40e+01,2.40e+01
9.56e+00,1.21e+02,1.01e+02,2.60e+01
6.02e+01,3.03e+02,9.60e+01,2.50e+01
8.21e+01,4.31e+02,9.80e+01,2.50e+01
2.76e+01,1.65e+02,9.60e+01,2.50e+01
7.96e+01,4.16e+02,9.90e+01,2.50e+01
7.87e+01,4.14e+02,9.30e+01,2.40e+01
8.22e+01,4.32e+02,1.01e+02,2.60e+01
4.85e+01,2.88e+02,9.70e+01,2.50e+01
7.93e+01,4.20e+02,9.70e+01,2.50e+01
2.82e+01,1.65e+02,9.60e+01,2.40e+01
8.18e+01,4.31e+02,9.60e+01,2.40e+01
1.76e+01,1.64e+02,9.30e+01,2.40e+01
1.95e+01,1.68e+02,9.80e+01,2.50e+01
8.21e+01,4.31e+02,9.90e+01,2.50e+01
8.14e+01,4.27e+02,9.70e+01,2.50e+01
