8.03e+01,4.20e+02,8.90e+01,2.80e+01
6.78e+01,4.26e+02,8.70e+01,2.40e+01
7.72e+01,4.20e+02,9.10e+01,2.80e+01
8.02e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
8.03e+01,4.20e+02,9.10e+01,2.90e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.90e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.10e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.90e+01
8.02e+01,4.20e+02,9.00e+01,2.80e+01
7.97e+01,4.16e+02,9.00e+01,2.90e+01
3.38e+00,1.40e+02,8.80e+01,2.80e+01
7.97e+01,4.16e+02,9.00e+01,2.90e+01
8.03e+01,4.20e+02,9.10e+01,2.80e+01
2.22e+01,1.67e+02,9.10e+01,2.80e+01
3.70e+01,1.63e+02,8.90e+01,2.80e+01
5.81e+00,1.07e+02,9.40e+01,3.00e+01
7.92e+01,4.15e+02,8.90e+01,2.80e+01
3.72e+01,2.00e+02,8.90e+01,2.50e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
3.59e+01,2.85e+02,8.80e+01,2.80e+01
3.33e+01,1.62e+02,8.90e+01,2.80e+01
4.73e+01,3.03e+02,8.80e+01,2.40e+01
8.04e+01,4.17e+02,9.10e+01,2.90e+01
3.14e+01,2.35e+02,8.90e+01,2.80e+01
5.96e+01,2.96e+02,9.00e+01,2.80e+01
3.47e+01,2.89e+02,9.20e+01,2.90e+01
8.03e+01,4.20e+02,9.20e+01,2.90e+01
3.69e+01,1.63e+02,8.80e+01,2.40e+01
7.05e+01,4.20e+02,9.00e+01,2.80e+01
3.33e+01,1.62e+02,8.90e+01,2.80e+01
4.79e+01,2.47e+02,9.10e+01,2.90e+01
7.92e+01,4.14e+02,8.80e+01,2.80e+01
7.94e+01,4.15e+02,8.90e+01,2.80e+01
5.13e+01,2.67e+02,9.10e+01,2.80e+01
7.96e+01,4.16e+02,9.10e+01,2.90e+01
2.18e+01,1.98e+02,9.00e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
7.60e+01,3.95e+02,9.10e+01,2.80e+01
8.00e+01,4.20e+02,9.10e+01,2.90e+01
4.36e+01,2.75e+02,9.10e+01,2.80e+01
-1.51e+01,5.91e+01,8.70e+01,2.40e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
5.68e+01,2.81e+02,8.90e+01,2.80e+01
7.54e+01,3.92e+02,8.90e+01,2.80e+01
7.97e+01,4.16e+02,8.80e+01,2.80e+01
4.95e+01,3.09e+02,9.20e+01,2.90e+01
8.02e+01,4.20e+02,9.10e+01,2.80e+01
3.35e+01,2.63e+02,8.80e+01,2.50e+01
7.63e+01,3.99e+02,9.10e+01,2.80e+01
4.66e+01,2.84e+02,9.00e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
4.03e+01,1.94e+02,9.00e+01,2.90e+01
3.45e+01,2.90e+02,9.00e+01,2.80e+01
7.98e+01,4.20e+02,9.10e+01,2.90e+01
6.29e+01,3.17e+02,8.80e+01,2.80e+01
8.03e+01,4.20e+02,9.10e+01,2.80e+01
5.40e+01,2.64e+02,9.10e+01,2.80e+01
8.02e+01,4.20e+02,9.00e+01,2.80e+01
7.94e+01,4.16e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
5.38e+01,2.63e+02,9.00e+01,2.80e+01
5.08e+00,1.02e+02,9.10e+01,2.90e+01
4.95e+01,3.09e+02,9.00e+01,2.80e+01
1.78e+01,1.39e+02,8.70e+01,2.40e+01
6.57e+01,3.52e+02,9.10e+01,2.80e+01
7.93e+01,4.14e+02,8.90e+01,2.80e+01
7.91e+01,4.15e+02,8.90e+01,2.90e+01
7.96e+01,4.16e+02,9.20e+01,2.90e+01
3.45e+01,2.90e+02,9.10e+01,2.80e+01
-2.34e+01,1.00e+02,9.10e+01,2.90e+01
2.02e+01,1.61e+02,9.10e+01,2.90e+01
4.78e+01,2.85e+02,8.70e+01,2.40e+01
4.74e+01,2.43e+02,9.00e+01,2.80e+01
7.72e+01,4.20e+02,9.20e+01,2.80e+01
8.03e+01,4.20e+02,9.10e+01,2.90e+01
7.83e+01,4.11e+02,9.10e+01,3.00e+01
4.30e+01,2.63e+02,9.10e+01,2.80e+01
7.94e+01,4.16e+02,9.20e+01,2.80e+01
2.20e+01,1.67e+02,9.00e+01,2.80e+01
7.89e+00,9.92e+01,9.30e+01,2.90e+01
7.95e+01,4.16e+02,8.90e+01,2.80e+01
7.83e+01,4.09e+02,8.90e+01,2.90e+01
1.64e+01,2.49e+02,9.00e+01,2.80e+01
4.93e+00,1.65e+02,9.00e+01,2.90e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.20e+01,2.90e+01
5.50e+01,2.75e+02,9.00e+01,2.80e+01
-2.34e+01,1.00e+02,9.10e+01,2.90e+01
3.50e+01,2.06e+02,8.80e+01,2.80e+01
5.90e+01,4.14e+02,9.20e+01,3.00e+01
4.99e+01,2.64e+02,8.70e+01,2.40e+01
2.37e+01,1.62e+02,8.80e+01,2.50e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
-6.13e+00,7.23e+01,9.00e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.10e+01,3.00e+01
-2.44e-01,9.88e+01,9.00e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,8.90e+01,2.80e+01
4.38e+01,2.59e+02,9.00e+01,2.90e+01
8.03e+01,4.20e+02,9.10e+01,3.00e+01
5.54e+01,2.77e+02,9.10e+01,2.80e+01
6.46e+01,4.14e+02,8.60e+01,2.40e+01
2.63e+01,1.62e+02,8.90e+01,2.80e+01
8.03e+01,4.20e+02,9.00e+01,2.80e+01
4.61e+01,2.29e+02,9.00e+01,2.90e+01
8.02e+01,4.20e+02,9.00e+01,2.80e+01
3.45e+01,2.90e+02,9.00e+01,2.80e+01
