8.45e+01,4.36e+02,1.30e+02,3.00e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.30e+02,3.00e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.27e+02,3.00e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
8.45e+01,4.36e+02,1.27e+02,3.00e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.27e+02,3.00e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.31e+02,3.00e+01
8.30e+01,4.36e+02,1.25e+02,2.90e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
1.83e+01,1.56e+02,1.26e+02,3.00e+01
8.45e+01,4.36e+02,1.27e+02,2.90e+01
4.51e+01,3.20e+02,1.27e+02,3.00e+01
5.90e+01,2.84e+02,1.27e+02,2.90e+01
5.63e+00,1.66e+02,1.27e+02,3.00e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
5.93e+01,2.88e+02,1.26e+02,2.90e+01
8.43e+01,4.36e+02,1.26e+02,2.90e+01
8.45e+01,4.36e+02,1.31e+02,3.00e+01
-1.02e+01,9.37e+01,1.27e+02,2.90e+01
1.75e+01,1.41e+02,1.28e+02,3.00e+01
1.37e+01,1.40e+02,1.26e+02,2.90e+01
7.19e+01,3.73e+02,1.25e+02,2.90e+01
3.55e+01,1.61e+02,1.25e+02,2.90e+01
8.44e+01,4.36e+02,1.25e+02,2.90e+01
8.36e+01,4.36e+02,1.31e+02,3.10e+01
3.71e+01,1.62e+02,1.26e+02,3.00e+01
8.40e+01,4.35e+02,1.27e+02,2.90e+01
5.91e+01,2.86e+02,1.31e+02,3.00e+01
1.43e+01,1.58e+02,1.26e+02,3.00e+01
8.39e+01,4.35e+02,1.27e+02,3.00e+01
2.03e+01,1.65e+02,1.28e+02,3.00e+01
4.07e+01,2.93e+02,1.25e+02,2.90e+01
5.87e+01,2.87e+02,1.25e+02,2.90e+01
4.17e+01,2.90e+02,1.26e+02,2.90e+01
6.29e+01,3.97e+02,1.29e+02,3.00e+01
7.53e+01,4.25e+02,1.27e+02,3.00e+01
8.27e+01,4.29e+02,1.30e+02,3.00e+01
8.45e+01,4.36e+02,1.28e+02,3.00e+01
7.02e+01,3.88e+02,1.27e+02,3.00e+01
2.59e+01,1.65e+02,1.26e+02,2.90e+01
8.38e+01,4.36e+02,1.30e+02,3.00e+01
8.34e+01,4.31e+02,1.28e+02,2.90e+01
8.45e+01,4.36e+02,1.28e+02,3.00e+01
5.44e+01,4.20e+02,1.27e+02,3.00e+01
6.74e+01,3.97e+02,1.26e+02,2.90e+01
2.17e+01,1.62e+02,1.27e+02,2.90e+01
8.42e+01,4.36e+02,1.27e+02,3.00e+01
2.48e+01,1.65e+02,1.26e+02,2.90e+01
1.21e+01,1.24e+02,1.25e+02,2.90e+01
5.51e+01,2.61e+02,1.31e+02,3.00e+01
7.93e+01,4.28e+02,1.26e+02,3.00e+01
6.50e+00,9.76e+01,1.27e+02,2.90e+01
6.62e+00,9.76e+01,1.30e+02,3.10e+01
8.38e+01,4.36e+02,1.26e+02,3.00e+01
3.26e+01,1.64e+02,1.25e+02,2.90e+01
8.30e+01,4.36e+02,1.25e+02,2.90e+01
3.93e+01,2.64e+02,1.26e+02,2.90e+01
8.08e+01,4.16e+02,1.26e+02,2.90e+01
-1.42e+01,5.93e+01,1.25e+02,2.90e+01
8.41e+01,4.36e+02,1.28e+02,2.90e+01
4.63e+01,3.25e+02,1.26e+02,2.90e+01
6.57e+00,9.74e+01,1.27e+02,2.90e+01
7.98e+01,4.36e+02,1.27e+02,2.90e+01
5.88e+01,2.86e+02,1.25e+02,2.90e+01
-2.18e+01,9.02e+01,1.25e+02,2.90e+01
6.72e+01,3.97e+02,1.28e+02,3.00e+01
8.45e+01,4.36e+02,1.31e+02,3.00e+01
4.35e+01,1.94e+02,1.26e+02,2.90e+01
8.32e+01,4.29e+02,1.31e+02,3.10e+01
4.50e+01,3.18e+02,1.25e+02,2.90e+01
6.74e+01,3.97e+02,1.28e+02,2.90e+01
4.73e+01,3.31e+02,1.29e+02,3.00e+01
8.35e+01,4.31e+02,1.28e+02,3.00e+01
1.53e+01,1.65e+02,1.27e+02,2.90e+01
6.72e+01,3.97e+02,1.28e+02,3.00e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
4.25e+01,2.63e+02,1.30e+02,3.00e+01
8.45e+01,4.36e+02,1.27e+02,3.00e+01
7.76e+01,4.36e+02,1.26e+02,2.90e+01
-5.17e-01,1.41e+02,1.25e+02,2.90e+01
8.39e+01,4.35e+02,1.26e+02,2.90e+01
5.74e+01,3.84e+02,1.26e+02,3.00e+01
6.75e+00,1.01e+02,1.29e+02,2.90e+01
4.33e+01,2.81e+02,1.28e+02,3.00e+01
3.85e+01,1.64e+02,1.27e+02,3.00e+01
8.19e+01,4.26e+02,1.26e+02,2.90e+01
8.45e+01,4.36e+02,1.28e+02,3.00e+01
5.95e+01,2.88e+02,1.28e+02,3.00e+01
8.41e+01,4.35e+02,1.29e+02,2.90e+01
8.45e+01,4.36e+02,1.27e+02,2.90e+01
7.94e+01,4.28e+02,1.25e+02,2.90e+01
4.99e+01,2.89e+02,1.27e+02,2.90e+01
8.38e+01,4.35e+02,1.25e+02,2.90e+01
8.38e+01,4.36e+02,1.27e+02,3.00e+01
5.94e+01,2.89e+02,1.31e+02,3.10e+01
6.15e+01,2.99e+02,1.28e+02,2.90e+01
-1.05e+01,9.15e+01,1.25e+02,2.90e+01
8.38e+01,4.36e+02,1.28e+02,3.10e+01
8.07e+01,4.36e+02,1.27e+02,2.90e+01
4.72e+01,2.41e+02,1.25e+02,2.90e+01
8.44e+01,4.36e+02,1.28e+02,3.00e+01
8.45e+01,4.36e+02,1.31e+02,3.00e+01
4.49e+01,2.71e+02,1.26e+02,2.90e+01
3.82e+01,1.63e+02,1.26e+02,3.00e+01
3.84e+01,1.65e+02,1.27e+02,2.90e+01
5.36e+01,2.58e+02,1.26e+02,2.90e+01
3.47e+01,2.89e+02,1.32e+02,3.00e+01
5.95e+01,2.88e+02,1.28e+02,2.90e+01
5.69e+01,2.86e+02,1.25e+02,2.90e+01
5.72e+00,9.46e+01,1.28e+02,2.90e+01
6.36e+01,3.37e+02,1.25e+02,2.90e+01
7.87e+01,4.36e+02,1.31e+02,3.00e+01
8.45e+01,4.36e+02,1.29e+02,3.10e+01
6.74e+01,3.97e+02,1.27e+02,2.90e+01
2.79e+01,1.64e+02,1.25e+02,2.90e+01
8.42e+01,4.36e+02,1.28e+02,3.00e+01
8.23e+01,4.26e+02,1.27e+02,3.00e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
8.45e+01,4.36e+02,1.26e+02,2.90e+01
8.11e+01,4.19e+02,1.25e+02,2.90e+01
