1.51e+02,3.35e+02,1.36e+02,5.40e+01
2.11e+02,7.06e+02,1.36e+02,5.30e+01
1.18e+02,2.43e+02,1.38e+02,5.40e+01
1.87e+02,5.43e+02,1.36e+02,5.40e+01
1.29e+02,2.60e+02,1.36e+02,5.40e+01
2.01e+02,6.08e+02,1.39e+02,5.40e+01
1.34e+02,2.72e+02,1.34e+02,5.30e+01
1.65e+02,6.08e+02,1.36e+02,5.40e+01
2.16e+02,7.83e+02,1.35e+02,5.30e+01
1.92e+02,5.54e+02,1.35e+02,5.30e+01
1.89e+02,5.86e+02,1.34e+02,5.30e+01
1.16e+02,2.19e+02,1.34e+02,5.30e+01
1.70e+02,3.24e+02,1.37e+02,5.50e+01
1.81e+02,5.37e+02,1.33e+02,5.30e+01
2.03e+02,7.33e+02,1.37e+02,5.50e+01
1.96e+02,5.77e+02,1.34e+02,5.30e+01
1.65e+02,3.58e+02,1.34e+02,5.30e+01
1.24e+02,2.84e+02,1.37e+02,5.50e+01
1.75e+02,3.55e+02,1.34e+02,5.30e+01
1.42e+02,2.99e+02,1.33e+02,5.30e+01
1.81e+02,3.41e+02,1.33e+02,5.30e+01
1.60e+02,4.62e+02,1.35e+02,5.30e+01
1.56e+02,2.21e+02,1.38e+02,5.40e+01
1.06e+02,1.88e+02,1.35e+02,5.30e+01
1.38e+02,4.85e+02,1.35e+02,5.40e+01
1.32e+02,2.44e+02,1.36e+02,5.30e+01
1.35e+02,2.20e+02,1.38e+02,5.50e+01
2.05e+02,6.85e+02,1.36e+02,5.40e+01
9.74e+01,2.63e+02,1.37e+02,5.40e+01
1.40e+02,3.51e+02,1.37e+02,5.40e+01
1.66e+02,4.26e+02,1.37e+02,5.40e+01
1.97e+02,5.28e+02,1.37e+02,5.30e+01
1.42e+02,3.34e+02,1.38e+02,5.50e+01
8.35e+01,1.52e+02,1.37e+02,5.30e+01
2.40e+02,6.95e+02,1.35e+02,5.30e+01
2.12e+02,5.79e+02,1.37e+02,5.50e+01
2.11e+02,6.08e+02,1.36e+02,5.40e+01
1.04e+02,2.91e+02,1.38e+02,5.40e+01
1.77e+02,5.37e+02,1.40e+02,5.50e+01
2.14e+02,4.98e+02,1.37e+02,5.40e+01
1.03e+02,2.75e+02,1.40e+02,5.40e+01
1.37e+02,3.24e+02,1.34e+02,5.30e+01
1.23e+02,2.28e+02,1.37e+02,5.50e+01
1.75e+02,5.69e+02,1.37e+02,5.30e+01
2.11e+02,5.38e+02,1.38e+02,5.50e+01
2.38e+02,7.75e+02,1.38e+02,5.40e+01
2.05e+02,7.18e+02,1.38e+02,5.50e+01
1.07e+02,2.27e+02,1.36e+02,5.40e+01
1.27e+02,2.78e+02,1.35e+02,5.30e+01
1.47e+02,2.20e+02,1.37e+02,5.40e+01
2.39e+02,8.61e+02,1.39e+02,5.40e+01
1.95e+02,3.85e+02,1.36e+02,5.30e+01
1.48e+02,5.66e+02,1.38e+02,5.50e+01
1.06e+02,1.87e+02,1.37e+02,5.40e+01
1.18e+02,2.85e+02,1.37e+02,5.40e+01
1.20e+02,1.50e+02,1.35e+02,5.30e+01
2.20e+02,5.78e+02,1.37e+02,5.40e+01
1.15e+02,2.00e+02,1.38e+02,5.50e+01
8.53e+01,1.88e+02,1.37e+02,5.30e+01
8.39e+01,1.93e+02,1.36e+02,5.30e+01
2.49e+02,5.46e+02,1.38e+02,5.40e+01
2.50e+02,7.70e+02,1.38e+02,5.50e+01
1.86e+02,7.11e+02,1.38e+02,5.50e+01
1.45e+02,4.82e+02,1.37e+02,5.40e+01
1.47e+02,3.64e+02,1.37e+02,5.30e+01
1.94e+02,4.92e+02,1.37e+02,5.30e+01
2.57e+02,7.83e+02,1.37e+02,5.30e+01
1.87e+02,4.99e+02,1.37e+02,5.30e+01
1.29e+02,3.09e+02,1.37e+02,5.50e+01
1.23e+02,2.56e+02,1.39e+02,5.40e+01
2.10e+02,6.14e+02,1.37e+02,5.40e+01
2.47e+02,8.67e+02,1.40e+02,5.40e+01
1.89e+02,4.61e+02,1.38e+02,5.50e+01
2.22e+02,4.83e+02,1.37e+02,5.40e+01
1.64e+02,5.06e+02,1.36e+02,5.40e+01
1.90e+02,4.99e+02,1.37e+02,5.50e+01
2.31e+02,6.44e+02,1.37e+02,5.40e+01
1.69e+02,4.87e+02,1.35e+02,5.30e+01
1.47e+02,2.64e+02,1.37e+02,5.40e+01
1.71e+02,4.58e+02,1.36e+02,5.40e+01
1.51e+02,3.19e+02,1.39e+02,5.40e+01
1.59e+02,3.45e+02,1.36e+02,5.40e+01
1.50e+02,4.44e+02,1.37e+02,5.40e+01
2.38e+02,5.81e+02,1.39e+02,5.50e+01
8.09e+01,2.03e+02,1.35e+02,5.30e+01
1.69e+02,5.17e+02,1.37e+02,5.40e+01
2.28e+02,5.91e+02,1.38e+02,5.50e+01
1.45e+02,2.74e+02,1.37e+02,5.30e+01
1.52e+02,2.84e+02,1.37e+02,5.30e+01
2.00e+02,6.68e+02,1.37e+02,5.40e+01
1.62e+02,3.84e+02,1.36e+02,5.40e+01
1.27e+02,3.56e+02,1.37e+02,5.40e+01
