-1.67e+02,-7.43e+01,6.00e+00,6.00e+00
-1.68e+02,-6.85e+01,6.00e+00,6.00e+00
-1.87e+02,-1.50e+02,6.00e+00,6.00e+00
-1.78e+02,-7.58e+01,7.00e+00,6.00e+00
-1.79e+02,-1.13e+02,7.00e+00,6.00e+00
-1.73e+02,-7.48e+01,6.00e+00,6.00e+00
-1.80e+02,-1.11e+02,6.00e+00,6.00e+00
-1.72e+02,-8.77e+01,6.00e+00,6.00e+00
-1.83e+02,-1.06e+02,6.00e+00,6.00e+00
-1.88e+02,-1.37e+02,6.00e+00,6.00e+00
-1.90e+02,-1.59e+02,6.00e+00,6.00e+00
-1.81e+02,-1.21e+02,6.00e+00,6.00e+00
-1.84e+02,-1.42e+02,6.00e+00,6.00e+00
-1.81e+02,-1.30e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.81e+02,-1.40e+02,6.00e+00,6.00e+00
-1.98e+02,-1.93e+02,6.00e+00,6.00e+00
-1.85e+02,-1.48e+02,6.00e+00,6.00e+00
-1.74e+02,-7.32e+01,6.00e+00,6.00e+00
-1.91e+02,-1.60e+02,6.00e+00,6.00e+00
-1.84e+02,-1.15e+02,6.00e+00,6.00e+00
-1.80e+02,-1.08e+02,6.00e+00,6.00e+00
-1.76e+02,-1.10e+02,6.00e+00,6.00e+00
-1.83e+02,-1.30e+02,6.00e+00,6.00e+00
-1.85e+02,-1.27e+02,6.00e+00,6.00e+00
-1.81e+02,-1.15e+02,6.00e+00,6.00e+00
-1.68e+02,-8.37e+01,6.00e+00,6.00e+00
-1.96e+02,-1.94e+02,6.00e+00,6.00e+00
-1.67e+02,-7.13e+01,6.00e+00,6.00e+00
-1.75e+02,-1.13e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,6.00e+00
-1.72e+02,-1.07e+02,6.00e+00,6.00e+00
-1.77e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.93e+02,6.00e+00,6.00e+00
-1.98e+02,-1.94e+02,6.00e+00,6.00e+00
-1.84e+02,-1.55e+02,6.00e+00,6.00e+00
-1.76e+02,-6.80e+01,7.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.66e+02,-7.32e+01,6.00e+00,6.00e+00
-1.75e+02,-1.18e+02,6.00e+00,6.00e+00
-1.87e+02,-1.52e+02,6.00e+00,6.00e+00
-1.68e+02,-7.09e+01,6.00e+00,6.00e+00
-1.74e+02,-1.19e+02,7.00e+00,6.00e+00
-1.85e+02,-1.48e+02,6.00e+00,6.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.80e+02,-1.16e+02,6.00e+00,6.00e+00
-1.83e+02,-1.10e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.87e+02,-1.54e+02,6.00e+00,6.00e+00
-1.98e+02,-1.93e+02,6.00e+00,6.00e+00
-1.80e+02,-1.09e+02,6.00e+00,6.00e+00
-1.85e+02,-1.49e+02,6.00e+00,6.00e+00
-1.78e+02,-1.08e+02,6.00e+00,6.00e+00
-1.83e+02,-1.12e+02,6.00e+00,6.00e+00
-1.88e+02,-1.46e+02,6.00e+00,6.00e+00
-1.76e+02,-1.06e+02,6.00e+00,6.00e+00
-1.80e+02,-1.11e+02,6.00e+00,6.00e+00
-1.89e+02,-1.44e+02,6.00e+00,6.00e+00
-1.79e+02,-1.05e+02,6.00e+00,6.00e+00
-1.79e+02,-1.09e+02,6.00e+00,6.00e+00
-1.79e+02,-1.07e+02,7.00e+00,7.00e+00
-1.76e+02,-6.89e+01,6.00e+00,6.00e+00
-1.72e+02,-8.46e+01,6.00e+00,6.00e+00
-1.85e+02,-1.45e+02,6.00e+00,6.00e+00
