-1.11e+02,-9.67e+01,2.30e+02,7.90e+01
-1.29e+02,-9.95e+01,2.31e+02,8.10e+01
-1.11e+02,-9.62e+01,2.30e+02,7.90e+01
-1.10e+02,-9.35e+01,2.30e+02,7.90e+01
-1.12e+02,-1.04e+02,2.34e+02,8.10e+01
-1.12e+02,-9.87e+01,2.33e+02,8.00e+01
-1.26e+02,-9.50e+01,2.30e+02,8.00e+01
-1.07e+02,-9.56e+01,2.34e+02,8.10e+01
-1.07e+02,-9.23e+01,2.29e+02,7.90e+01
-1.11e+02,-1.01e+02,2.28e+02,7.80e+01
-9.98e+01,-8.90e+01,2.28e+02,7.80e+01
-1.11e+02,-9.44e+01,2.28e+02,7.80e+01
-1.18e+02,-9.22e+01,2.30e+02,7.80e+01
-1.14e+02,-9.39e+01,2.34e+02,8.10e+01
-1.06e+02,-9.34e+01,2.31e+02,8.00e+01
-1.04e+02,-8.86e+01,2.30e+02,7.90e+01
-1.10e+02,-9.21e+01,2.30e+02,7.90e+01
-1.03e+02,-9.05e+01,2.34e+02,8.10e+01
-1.09e+02,-9.35e+01,2.33e+02,8.00e+01
-1.26e+02,-9.17e+01,2.31e+02,8.00e+01
-1.08e+02,-9.12e+01,2.28e+02,7.80e+01
-1.09e+02,-8.86e+01,2.33e+02,8.00e+01
-1.13e+02,-8.60e+01,2.32e+02,8.00e+01
-1.06e+02,-7.13e+01,2.29e+02,7.80e+01
-1.14e+02,-9.48e+01,2.27e+02,7.80e+01
-1.10e+02,-9.17e+01,2.30e+02,7.90e+01
-1.10e+02,-1.04e+02,2.32e+02,8.00e+01
-1.11e+02,-9.51e+01,2.34e+02,8.10e+01
-1.06e+02,-9.38e+01,2.30e+02,7.80e+01
-1.09e+02,-9.02e+01,2.33e+02,8.00e+01
-1.02e+02,-9.38e+01,2.30e+02,7.90e+01
-1.11e+02,-9.26e+01,2.28e+02,7.80e+01
-1.14e+02,-9.51e+01,2.33e+02,8.00e+01
-1.20e+02,-1.06e+02,2.30e+02,7.90e+01
-1.13e+02,-9.30e+01,2.30e+02,7.90e+01
-1.13e+02,-9.26e+01,2.30e+02,7.90e+01
-1.02e+02,-7.18e+01,2.32e+02,8.00e+01
-9.92e+01,-8.61e+01,2.31e+02,7.90e+01
-1.14e+02,-8.69e+01,2.32e+02,8.00e+01
-1.12e+02,-9.03e+01,2.30e+02,7.90e+01
-1.11e+02,-9.08e+01,2.30e+02,7.90e+01
-1.09e+02,-9.11e+01,2.34e+02,8.10e+01
-1.03e+02,-8.18e+01,2.34e+02,8.00e+01
