-1.09e+02,-9.18e+01,2.80e+02,8.90e+01
-1.14e+02,-1.02e+02,2.86e+02,9.20e+01
-1.15e+02,-1.03e+02,2.81e+02,8.90e+01
-1.13e+02,-9.41e+01,2.83e+02,9.00e+01
-1.10e+02,-9.11e+01,2.85e+02,8.90e+01
-1.08e+02,-9.62e+01,2.80e+02,8.90e+01
-1.15e+02,-1.06e+02,2.86e+02,8.90e+01
-1.21e+02,-9.20e+01,2.81e+02,8.90e+01
-1.12e+02,-1.05e+02,2.83e+02,9.00e+01
-1.11e+02,-9.47e+01,2.80e+02,8.90e+01
-1.13e+02,-1.04e+02,2.83e+02,9.10e+01
-1.05e+02,-9.49e+01,2.81e+02,8.90e+01
-1.08e+02,-9.38e+01,2.80e+02,8.90e+01
-1.09e+02,-9.32e+01,2.84e+02,8.90e+01
-1.04e+02,-9.31e+01,2.81e+02,8.90e+01
-1.08e+02,-8.31e+01,2.82e+02,8.90e+01
-1.02e+02,-9.30e+01,2.80e+02,8.90e+01
-1.13e+02,-1.07e+02,2.84e+02,9.10e+01
-1.12e+02,-9.74e+01,2.81e+02,8.90e+01
-1.05e+02,-8.43e+01,2.83e+02,8.90e+01
-1.11e+02,-9.07e+01,2.80e+02,8.90e+01
-1.09e+02,-9.05e+01,2.86e+02,8.90e+01
-1.06e+02,-8.75e+01,2.81e+02,8.90e+01
-1.15e+02,-1.08e+02,2.83e+02,9.00e+01
-1.16e+02,-1.04e+02,2.84e+02,9.00e+01
-1.02e+02,-6.94e+01,2.80e+02,8.90e+01
-1.20e+02,-1.11e+02,2.86e+02,9.20e+01
-1.19e+02,-1.13e+02,2.81e+02,8.90e+01
-1.22e+02,-1.04e+02,2.83e+02,9.10e+01
-1.14e+02,-8.36e+01,2.85e+02,8.90e+01
-1.15e+02,-1.04e+02,2.84e+02,9.10e+01
-1.19e+02,-1.05e+02,2.80e+02,8.90e+01
-1.10e+02,-9.62e+01,2.86e+02,8.90e+01
-1.10e+02,-8.92e+01,2.81e+02,8.90e+01
-1.15e+02,-9.63e+01,2.86e+02,8.90e+01
-1.04e+02,-9.55e+01,2.82e+02,8.90e+01
-1.11e+02,-9.82e+01,2.80e+02,8.90e+01
-1.11e+02,-8.90e+01,2.86e+02,9.20e+01
-1.18e+02,-1.06e+02,2.81e+02,9.00e+01
-1.09e+02,-9.12e+01,2.88e+02,9.00e+01
-1.09e+02,-9.40e+01,2.82e+02,8.90e+01
-1.12e+02,-9.34e+01,2.84e+02,9.00e+01
-1.08e+02,-9.16e+01,2.85e+02,9.10e+01
-1.04e+02,-9.51e+01,2.81e+02,8.90e+01
-9.67e+01,-8.07e+01,2.80e+02,8.90e+01
-1.14e+02,-9.13e+01,2.84e+02,9.00e+01
-1.14e+02,-1.04e+02,2.81e+02,8.90e+01
-1.14e+02,-9.47e+01,2.80e+02,8.90e+01
-1.03e+02,-8.25e+01,2.82e+02,8.90e+01
-1.16e+02,-9.12e+01,2.87e+02,9.20e+01
