-1.13e+02,-8.56e+01,2.55e+02,8.40e+01
-1.12e+02,-9.32e+01,2.55e+02,8.40e+01
-1.20e+02,-1.13e+02,2.45e+02,8.10e+01
-1.15e+02,-9.65e+01,2.54e+02,8.40e+01
-1.01e+02,-9.28e+01,2.49e+02,8.20e+01
-1.04e+02,-8.58e+01,2.44e+02,8.10e+01
-1.03e+02,-8.31e+01,2.45e+02,8.10e+01
-1.12e+02,-9.39e+01,2.46e+02,8.10e+01
-1.18e+02,-1.07e+02,2.48e+02,8.10e+01
-1.20e+02,-1.14e+02,2.55e+02,8.40e+01
-1.06e+02,-9.27e+01,2.56e+02,8.40e+01
-1.10e+02,-9.41e+01,2.44e+02,8.10e+01
-1.20e+02,-1.05e+02,2.45e+02,8.10e+01
-1.11e+02,-9.51e+01,2.53e+02,8.40e+01
-1.12e+02,-1.01e+02,2.45e+02,8.10e+01
-1.15e+02,-1.01e+02,2.53e+02,8.40e+01
-1.11e+02,-7.15e+01,2.56e+02,8.40e+01
-1.16e+02,-9.47e+01,2.48e+02,8.20e+01
-1.20e+02,-8.67e+01,2.43e+02,8.00e+01
-1.21e+02,-1.10e+02,2.47e+02,8.10e+01
-1.01e+02,-7.49e+01,2.44e+02,8.00e+01
-1.12e+02,-9.35e+01,2.52e+02,8.40e+01
-1.17e+02,-1.05e+02,2.46e+02,8.10e+01
-1.09e+02,-8.72e+01,2.47e+02,8.20e+01
-1.12e+02,-1.03e+02,2.45e+02,8.00e+01
-1.10e+02,-9.48e+01,2.43e+02,8.00e+01
-1.07e+02,-9.49e+01,2.43e+02,8.00e+01
-1.10e+02,-9.50e+01,2.53e+02,8.40e+01
-1.13e+02,-9.66e+01,2.55e+02,8.40e+01
-1.13e+02,-1.01e+02,2.50e+02,8.20e+01
-1.22e+02,-1.14e+02,2.48e+02,8.20e+01
-1.03e+02,-9.42e+01,2.54e+02,8.40e+01
-1.07e+02,-8.31e+01,2.45e+02,8.10e+01
-1.16e+02,-8.29e+01,2.54e+02,8.40e+01
-1.11e+02,-9.47e+01,2.55e+02,8.40e+01
-1.09e+02,-8.25e+01,2.45e+02,8.20e+01
-1.15e+02,-9.44e+01,2.50e+02,8.20e+01
-1.08e+02,-7.57e+01,2.45e+02,8.10e+01
-1.13e+02,-1.03e+02,2.44e+02,8.00e+01
-1.02e+02,-8.90e+01,2.46e+02,8.20e+01
-1.08e+02,-9.80e+01,2.48e+02,8.10e+01
-1.08e+02,-9.15e+01,2.56e+02,8.40e+01
-1.10e+02,-9.52e+01,2.56e+02,8.40e+01
-1.39e+02,-9.85e+01,2.55e+02,8.40e+01
-1.18e+02,-9.44e+01,2.57e+02,8.50e+01
-1.12e+02,-7.47e+01,2.49e+02,8.20e+01
-1.05e+02,-9.15e+01,2.46e+02,8.20e+01
-1.17e+02,-9.05e+01,2.48e+02,8.20e+01
-1.16e+02,-9.60e+01,2.44e+02,8.10e+01
-1.02e+02,-8.20e+01,2.43e+02,8.00e+01
-1.05e+02,-9.73e+01,2.44e+02,8.00e+01
-1.09e+02,-8.86e+01,2.55e+02,8.40e+01
-1.04e+02,-8.77e+01,2.56e+02,8.50e+01
-1.08e+02,-9.33e+01,2.48e+02,8.10e+01
-1.17e+02,-9.69e+01,2.57e+02,8.50e+01
-1.09e+02,-9.17e+01,2.45e+02,8.10e+01
-1.04e+02,-8.13e+01,2.54e+02,8.40e+01
-1.04e+02,-8.79e+01,2.56e+02,8.50e+01
-1.08e+02,-9.54e+01,2.55e+02,8.40e+01
-1.10e+02,-8.72e+01,2.56e+02,8.40e+01
-1.10e+02,-9.15e+01,2.55e+02,8.40e+01
-1.06e+02,-9.65e+01,2.55e+02,8.40e+01
-1.06e+02,-9.23e+01,2.54e+02,8.40e+01
-1.10e+02,-9.29e+01,2.48e+02,8.20e+01
-1.11e+02,-8.62e+01,2.56e+02,8.40e+01
-1.09e+02,-8.47e+01,2.46e+02,8.10e+01
-1.16e+02,-9.58e+01,2.55e+02,8.40e+01
-1.05e+02,-9.39e+01,2.44e+02,8.00e+01
-1.11e+02,-9.51e+01,2.58e+02,8.50e+01
-1.14e+02,-7.95e+01,2.57e+02,8.40e+01
-1.21e+02,-1.05e+02,2.50e+02,8.20e+01
-1.07e+02,-8.87e+01,2.55e+02,8.40e+01
-1.06e+02,-8.17e+01,2.48e+02,8.10e+01
-1.07e+02,-8.38e+01,2.54e+02,8.40e+01
-1.12e+02,-9.73e+01,2.55e+02,8.40e+01
-1.09e+02,-9.71e+01,2.45e+02,8.10e+01
-1.15e+02,-9.55e+01,2.55e+02,8.40e+01
-1.09e+02,-9.09e+01,2.45e+02,8.10e+01
-1.15e+02,-9.42e+01,2.56e+02,8.40e+01
