-1.02e+02,-9.35e+01,1.86e+02,6.60e+01
-9.36e+01,-8.29e+01,1.82e+02,6.50e+01
-1.11e+02,-1.00e+02,1.82e+02,6.50e+01
-1.15e+02,-1.06e+02,1.81e+02,6.50e+01
-1.14e+02,-9.18e+01,1.81e+02,6.60e+01
-1.12e+02,-8.62e+01,1.86e+02,6.60e+01
-1.14e+02,-8.08e+01,1.78e+02,6.40e+01
-1.01e+02,-8.13e+01,1.82e+02,6.50e+01
-1.20e+02,-9.20e+01,1.82e+02,6.50e+01
-1.13e+02,-9.23e+01,1.73e+02,6.30e+01
-1.08e+02,-9.28e+01,1.76e+02,6.30e+01
-1.16e+02,-1.06e+02,1.82e+02,6.50e+01
-1.14e+02,-9.06e+01,1.81e+02,6.50e+01
-1.20e+02,-1.08e+02,1.81e+02,6.50e+01
-1.17e+02,-8.57e+01,1.86e+02,6.60e+01
-1.10e+02,-9.39e+01,1.82e+02,6.50e+01
-1.12e+02,-8.33e+01,1.72e+02,6.30e+01
-1.09e+02,-8.10e+01,1.79e+02,6.60e+01
-1.19e+02,-9.28e+01,1.73e+02,6.40e+01
-1.12e+02,-9.44e+01,1.86e+02,6.60e+01
-1.16e+02,-9.10e+01,1.76e+02,6.30e+01
-1.24e+02,-1.06e+02,1.86e+02,6.60e+01
-1.08e+02,-8.98e+01,1.72e+02,6.30e+01
-1.10e+02,-8.99e+01,1.83e+02,6.60e+01
-1.07e+02,-9.17e+01,1.82e+02,6.50e+01
-1.04e+02,-8.02e+01,1.78e+02,6.60e+01
-1.13e+02,-1.02e+02,1.82e+02,6.60e+01
-1.06e+02,-9.07e+01,1.78e+02,6.60e+01
-1.08e+02,-9.07e+01,1.83e+02,6.60e+01
-1.10e+02,-9.43e+01,1.81e+02,6.60e+01
-1.00e+02,-6.96e+01,1.78e+02,6.60e+01
-1.12e+02,-9.56e+01,1.86e+02,6.60e+01
-1.13e+02,-9.52e+01,1.80e+02,6.70e+01
-1.17e+02,-1.01e+02,1.82e+02,6.50e+01
-9.76e+01,-7.63e+01,1.84e+02,6.60e+01
-1.85e+02,-1.79e+02,1.73e+02,6.30e+01
-1.17e+02,-9.33e+01,1.86e+02,6.60e+01
-1.18e+02,-9.87e+01,1.86e+02,6.60e+01
-1.18e+02,-1.05e+02,1.86e+02,6.60e+01
-1.84e+02,-1.23e+02,1.87e+02,6.60e+01
-1.14e+02,-9.75e+01,1.86e+02,6.60e+01
-1.17e+02,-1.14e+02,1.82e+02,6.50e+01
-1.18e+02,-1.00e+02,1.84e+02,6.60e+01
-1.14e+02,-9.31e+01,1.82e+02,6.50e+01
-1.09e+02,-9.07e+01,1.83e+02,6.50e+01
-1.05e+02,-9.66e+01,1.81e+02,6.50e+01
-1.01e+02,-8.17e+01,1.81e+02,6.60e+01
-1.12e+02,-8.69e+01,1.83e+02,6.50e+01
-1.20e+02,-1.06e+02,1.84e+02,6.60e+01
-1.16e+02,-1.09e+02,1.82e+02,6.50e+01
-9.91e+01,-8.38e+01,1.82e+02,6.50e+01
-1.08e+02,-8.48e+01,1.72e+02,6.30e+01
-1.96e+02,-1.96e+02,1.82e+02,6.50e+01
-1.16e+02,-9.76e+01,1.82e+02,6.50e+01
-1.01e+02,-8.47e+01,1.79e+02,6.40e+01
-1.10e+02,-9.20e+01,1.80e+02,6.60e+01
-1.07e+02,-9.10e+01,1.83e+02,6.50e+01
-1.14e+02,-9.03e+01,1.77e+02,6.30e+01
-1.07e+02,-7.88e+01,1.86e+02,6.60e+01
-1.14e+02,-1.01e+02,1.88e+02,6.70e+01
-1.11e+02,-9.32e+01,1.87e+02,6.60e+01
-1.10e+02,-9.23e+01,1.79e+02,6.40e+01
-1.12e+02,-1.03e+02,1.82e+02,6.50e+01
-1.07e+02,-9.05e+01,1.87e+02,6.60e+01
-1.21e+02,-1.07e+02,1.86e+02,6.60e+01
-1.15e+02,-9.12e+01,1.77e+02,6.30e+01
-1.06e+02,-9.36e+01,1.74e+02,6.50e+01
-1.02e+02,-9.18e+01,1.82e+02,6.50e+01
-1.13e+02,-1.03e+02,1.82e+02,6.50e+01
-1.18e+02,-8.35e+01,1.84e+02,6.60e+01
-1.02e+02,-8.66e+01,1.82e+02,6.50e+01
-1.15e+02,-1.01e+02,1.82e+02,6.50e+01
-1.16e+02,-8.93e+01,1.82e+02,6.50e+01
-1.08e+02,-8.09e+01,1.86e+02,6.60e+01
-1.09e+02,-8.73e+01,1.82e+02,6.50e+01
-1.18e+02,-1.05e+02,1.82e+02,6.50e+01
-1.14e+02,-9.16e+01,1.83e+02,6.60e+01
-1.06e+02,-9.08e+01,1.73e+02,6.30e+01
-1.07e+02,-8.55e+01,1.82e+02,6.60e+01
-1.12e+02,-1.03e+02,1.82e+02,6.50e+01
-1.17e+02,-9.70e+01,1.82e+02,6.50e+01
-1.12e+02,-9.58e+01,1.81e+02,6.70e+01
-1.05e+02,-8.85e+01,1.82e+02,6.50e+01
