-1.83e+02,-1.11e+02,1.50e+01,1.00e+01
-1.83e+02,-1.10e+02,2.00e+01,1.50e+01
-1.82e+02,-1.04e+02,1.60e+01,1.10e+01
-1.82e+02,-1.08e+02,1.80e+01,1.40e+01
-1.88e+02,-1.46e+02,1.50e+01,1.00e+01
-1.83e+02,-1.11e+02,1.60e+01,1.10e+01
-1.76e+02,-7.08e+01,2.00e+01,1.50e+01
-1.82e+02,-1.03e+02,1.60e+01,1.00e+01
-1.82e+02,-1.08e+02,2.00e+01,1.50e+01
-1.81e+02,-1.04e+02,2.00e+01,1.50e+01
-1.82e+02,-1.08e+02,1.70e+01,1.20e+01
-1.97e+02,-1.94e+02,1.60e+01,1.10e+01
-1.97e+02,-1.95e+02,1.50e+01,1.00e+01
-1.96e+02,-1.94e+02,1.60e+01,1.10e+01
-1.76e+02,-6.89e+01,1.50e+01,1.00e+01
-1.76e+02,-6.80e+01,1.60e+01,1.00e+01
-1.98e+02,-1.97e+02,2.00e+01,1.50e+01
-1.78e+02,-8.57e+01,1.50e+01,1.00e+01
-1.93e+02,-1.73e+02,2.00e+01,1.50e+01
-1.82e+02,-1.06e+02,2.00e+01,1.50e+01
-1.93e+02,-1.72e+02,1.50e+01,1.00e+01
-1.81e+02,-1.05e+02,1.60e+01,1.00e+01
-1.76e+02,-7.04e+01,1.70e+01,1.10e+01
-1.84e+02,-1.18e+02,1.60e+01,1.00e+01
-1.90e+02,-1.54e+02,1.50e+01,1.00e+01
-1.83e+02,-1.10e+02,2.00e+01,1.50e+01
-1.82e+02,-1.06e+02,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.10e+01
-1.82e+02,-1.08e+02,1.50e+01,1.00e+01
-1.76e+02,-7.08e+01,1.50e+01,1.00e+01
-1.96e+02,-1.94e+02,1.80e+01,1.40e+01
-1.87e+02,-1.38e+02,2.00e+01,1.50e+01
-1.81e+02,-1.03e+02,1.50e+01,1.00e+01
-1.84e+02,-1.05e+02,1.60e+01,1.10e+01
-1.84e+02,-1.15e+02,1.50e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.83e+02,-1.12e+02,1.60e+01,1.00e+01
-1.88e+02,-1.46e+02,1.60e+01,1.10e+01
-1.87e+02,-1.42e+02,1.50e+01,1.00e+01
-1.97e+02,-1.95e+02,2.00e+01,1.50e+01
-1.89e+02,-1.48e+02,1.50e+01,1.00e+01
-1.82e+02,-1.09e+02,1.50e+01,1.00e+01
-1.76e+02,-6.94e+01,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.82e+02,-1.09e+02,1.50e+01,1.00e+01
-1.82e+02,-1.06e+02,1.90e+01,1.40e+01
-1.82e+02,-1.06e+02,1.60e+01,1.10e+01
-1.88e+02,-1.47e+02,1.50e+01,1.00e+01
-1.78e+02,-8.29e+01,1.70e+01,1.20e+01
-1.76e+02,-6.99e+01,1.70e+01,1.20e+01
-1.97e+02,-1.94e+02,1.60e+01,1.10e+01
-1.91e+02,-1.61e+02,2.10e+01,1.50e+01
-1.77e+02,-7.37e+01,1.60e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.87e+02,-1.35e+02,2.00e+01,1.50e+01
-1.82e+02,-1.09e+02,1.70e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.88e+02,-1.47e+02,2.00e+01,1.50e+01
-1.78e+02,-8.07e+01,1.90e+01,1.40e+01
-1.97e+02,-1.96e+02,1.80e+01,1.40e+01
-1.88e+02,-1.41e+02,2.00e+01,1.50e+01
-1.83e+02,-1.09e+02,1.50e+01,1.00e+01
-1.83e+02,-1.06e+02,1.90e+01,1.40e+01
-1.78e+02,-8.58e+01,1.80e+01,1.40e+01
