-1.77e+02,-7.43e+01,1.20e+01,9.00e+00
-1.87e+02,-1.34e+02,1.40e+01,1.10e+01
-1.77e+02,-7.13e+01,1.30e+01,1.00e+01
-1.81e+02,-1.03e+02,1.40e+01,1.10e+01
-1.82e+02,-1.07e+02,1.30e+01,1.00e+01
-1.97e+02,-1.94e+02,1.20e+01,9.00e+00
-1.97e+02,-1.95e+02,1.40e+01,1.10e+01
-1.89e+02,-1.44e+02,1.30e+01,1.00e+01
-1.82e+02,-1.11e+02,1.20e+01,9.00e+00
-1.83e+02,-1.14e+02,1.30e+01,1.00e+01
-1.96e+02,-1.94e+02,1.20e+01,9.00e+00
-1.97e+02,-1.95e+02,1.50e+01,1.20e+01
-1.81e+02,-1.02e+02,1.30e+01,1.00e+01
-1.83e+02,-1.11e+02,1.40e+01,1.10e+01
-1.97e+02,-1.95e+02,1.40e+01,1.10e+01
-1.95e+02,-1.85e+02,1.30e+01,1.00e+01
-1.84e+02,-1.19e+02,1.40e+01,1.00e+01
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,9.00e+00
-1.77e+02,-7.28e+01,1.20e+01,9.00e+00
-1.97e+02,-1.95e+02,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.81e+02,-1.05e+02,1.20e+01,9.00e+00
-1.76e+02,-6.90e+01,1.50e+01,1.20e+01
-1.82e+02,-1.03e+02,1.30e+01,1.00e+01
-1.97e+02,-1.94e+02,1.30e+01,1.00e+01
-1.77e+02,-7.38e+01,1.30e+01,1.00e+01
-1.86e+02,-1.36e+02,1.50e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.78e+02,-8.46e+01,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.76e+02,-7.13e+01,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.90e+02,-1.50e+02,1.30e+01,9.00e+00
-1.76e+02,-6.84e+01,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.82e+02,-1.07e+02,1.40e+01,1.10e+01
-1.81e+02,-1.02e+02,1.50e+01,1.20e+01
-1.82e+02,-1.06e+02,1.40e+01,1.10e+01
-1.87e+02,-1.37e+02,1.40e+01,1.10e+01
-1.85e+02,-1.24e+02,1.40e+01,1.10e+01
-1.87e+02,-1.36e+02,1.20e+01,9.00e+00
-1.82e+02,-1.06e+02,1.20e+01,9.00e+00
-1.83e+02,-1.13e+02,1.30e+01,1.00e+01
-1.89e+02,-1.48e+02,1.20e+01,9.00e+00
-1.84e+02,-1.20e+02,1.40e+01,1.10e+01
-1.97e+02,-1.95e+02,1.40e+01,1.10e+01
-1.97e+02,-1.94e+02,1.40e+01,1.10e+01
-1.87e+02,-1.34e+02,1.40e+01,1.00e+01
-1.97e+02,-1.95e+02,1.30e+01,1.00e+01
-1.89e+02,-1.46e+02,1.30e+01,1.00e+01
-1.83e+02,-1.11e+02,1.30e+01,1.00e+01
-1.97e+02,-1.94e+02,1.50e+01,1.20e+01
-1.87e+02,-1.40e+02,1.30e+01,1.00e+01
-1.83e+02,-1.13e+02,1.20e+01,9.00e+00
-1.76e+02,-7.03e+01,1.50e+01,1.20e+01
-1.98e+02,-1.97e+02,1.50e+01,1.20e+01
-1.79e+02,-8.61e+01,1.30e+01,1.00e+01
-1.88e+02,-1.40e+02,1.20e+01,9.00e+00
-1.86e+02,-1.31e+02,1.50e+01,1.20e+01
-1.82e+02,-1.02e+02,1.30e+01,1.00e+01
-1.98e+02,-1.97e+02,1.40e+01,1.10e+01
-1.97e+02,-1.95e+02,1.30e+01,1.00e+01
-1.89e+02,-1.50e+02,1.40e+01,1.10e+01
