2.29e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.30e+01,2.90e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.30e+01,3.00e+01
2.28e+02,7.92e+02,5.10e+01,2.80e+01
2.28e+02,7.92e+02,5.30e+01,2.90e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.10e+01,2.80e+01
2.28e+02,7.92e+02,5.00e+01,2.80e+01
2.28e+02,7.92e+02,5.10e+01,2.80e+01
1.15e+02,1.45e+02,5.50e+01,3.10e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.27e+02,7.88e+02,5.20e+01,2.90e+01
2.26e+02,7.92e+02,5.40e+01,2.90e+01
7.25e+01,1.40e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.50e+01,3.10e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.30e+01,3.00e+01
2.28e+02,7.92e+02,5.60e+01,3.10e+01
2.12e+02,7.72e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
1.36e+02,2.33e+02,5.40e+01,3.00e+01
1.67e+02,4.47e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.30e+01,3.00e+01
1.37e+02,2.60e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.30e+01,3.00e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.08e+02,7.65e+02,5.50e+01,3.10e+01
2.28e+02,7.92e+02,5.00e+01,2.80e+01
2.25e+02,7.91e+02,5.50e+01,3.10e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.60e+01,3.10e+01
7.24e+01,1.41e+02,5.10e+01,2.80e+01
2.28e+02,7.92e+02,5.10e+01,2.80e+01
2.23e+02,7.71e+02,5.10e+01,2.80e+01
2.02e+02,6.60e+02,5.50e+01,3.00e+01
2.28e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.88e+02,5.50e+01,3.10e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.09e+02,7.73e+02,5.40e+01,3.00e+01
7.29e+01,1.40e+02,5.50e+01,3.10e+01
2.10e+02,7.65e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.50e+01,3.10e+01
1.35e+02,2.30e+02,5.00e+01,2.80e+01
2.25e+02,7.77e+02,5.10e+01,2.90e+01
2.27e+02,7.91e+02,5.30e+01,2.90e+01
2.19e+02,7.88e+02,5.30e+01,3.00e+01
2.19e+02,7.92e+02,5.20e+01,2.90e+01
2.28e+02,7.92e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.10e+01,2.80e+01
2.28e+02,7.92e+02,5.30e+01,2.90e+01
2.27e+02,7.92e+02,5.40e+01,3.00e+01
8.64e+01,1.42e+02,5.10e+01,2.80e+01
2.28e+02,7.91e+02,5.40e+01,3.00e+01
2.28e+02,7.92e+02,5.30e+01,2.90e+01
2.14e+02,7.80e+02,5.10e+01,2.90e+01
2.29e+02,7.92e+02,5.50e+01,3.00e+01
2.28e+02,7.92e+02,5.60e+01,3.10e+01
1.35e+02,3.28e+02,5.20e+01,2.90e+01
2.29e+02,7.92e+02,5.50e+01,3.00e+01
1.71e+02,4.53e+02,5.30e+01,2.90e+01
2.24e+02,7.63e+02,5.50e+01,3.10e+01
2.27e+02,7.92e+02,5.30e+01,2.90e+01
2.28e+02,7.92e+02,5.50e+01,3.10e+01
7.29e+01,1.40e+02,5.30e+01,3.00e+01
2.15e+02,7.23e+02,5.10e+01,2.80e+01
