2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.28e+02,7.92e+02,1.20e+02,4.70e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
1.61e+02,4.46e+02,1.20e+02,4.70e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.31e+02,7.89e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.24e+02,4.80e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
1.15e+02,1.44e+02,1.20e+02,4.70e+01
2.31e+02,7.91e+02,1.48e+02,6.40e+01
-1.41e+01,9.30e+01,1.47e+02,6.30e+01
2.31e+02,7.89e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.31e+02,7.90e+02,1.47e+02,6.30e+01
1.61e+02,4.46e+02,1.21e+02,4.80e+01
2.32e+02,7.91e+02,1.49e+02,6.40e+01
2.28e+02,7.91e+02,1.21e+02,4.80e+01
2.27e+02,7.80e+02,1.24e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.21e+02,7.92e+02,1.35e+02,5.00e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
1.15e+02,1.46e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.31e+02,7.91e+02,1.49e+02,6.40e+01
1.47e+02,3.20e+02,1.24e+02,4.90e+01
2.28e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
7.24e+01,1.39e+02,1.25e+02,4.90e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.49e+02,6.40e+01
2.27e+02,7.80e+02,1.36e+02,5.10e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.36e+02,5.00e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.23e+02,7.92e+02,1.21e+02,4.70e+01
2.24e+02,7.92e+02,1.23e+02,4.80e+01
2.28e+02,7.91e+02,1.20e+02,4.70e+01
2.29e+02,7.92e+02,1.24e+02,4.90e+01
2.32e+02,7.91e+02,1.48e+02,6.40e+01
2.32e+02,7.91e+02,1.49e+02,6.40e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
1.93e+01,1.36e+02,1.23e+02,4.80e+01
1.36e+02,2.33e+02,1.36e+02,5.10e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.12e+02,7.91e+02,1.47e+02,6.30e+01
2.31e+02,7.88e+02,1.48e+02,6.30e+01
2.28e+02,7.92e+02,1.20e+02,4.70e+01
2.28e+02,7.92e+02,1.23e+02,4.80e+01
2.31e+02,7.91e+02,1.49e+02,6.40e+01
2.20e+02,7.92e+02,1.36e+02,5.10e+01
2.25e+02,7.92e+02,1.36e+02,5.10e+01
2.29e+02,7.92e+02,1.24e+02,4.80e+01
2.28e+02,7.92e+02,1.23e+02,4.80e+01
1.61e+02,4.46e+02,1.22e+02,4.80e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.25e+02,4.90e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.37e+02,5.10e+01
2.32e+02,7.91e+02,1.48e+02,6.40e+01
2.29e+02,7.92e+02,1.25e+02,4.90e+01
7.13e+01,1.51e+02,1.47e+02,6.30e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.27e+02,7.92e+02,1.35e+02,5.00e+01
2.27e+02,7.88e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.50e+02,6.40e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.10e+02,7.78e+02,1.48e+02,6.30e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.28e+02,7.92e+02,1.21e+02,4.80e+01
2.29e+02,7.92e+02,1.25e+02,4.90e+01
2.28e+02,7.92e+02,1.37e+02,5.10e+01
2.29e+02,7.92e+02,1.24e+02,4.80e+01
2.29e+02,7.92e+02,1.25e+02,4.90e+01
2.28e+02,7.92e+02,1.22e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.28e+02,7.92e+02,1.21e+02,4.80e+01
2.31e+02,7.89e+02,1.49e+02,6.40e+01
2.31e+02,7.91e+02,1.48e+02,6.30e+01
1.18e+02,1.46e+02,1.48e+02,6.40e+01
2.14e+02,7.03e+02,1.20e+02,4.70e+01
2.28e+02,7.92e+02,1.20e+02,4.70e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.49e+02,6.40e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.25e+02,4.90e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.50e+02,6.40e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.32e+02,7.91e+02,1.47e+02,6.30e+01
2.28e+02,7.92e+02,1.21e+02,4.80e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.29e+02,7.92e+02,1.23e+02,4.80e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
2.32e+02,7.91e+02,1.48e+02,6.30e+01
1.71e+02,5.00e+02,1.24e+02,4.80e+01
2.29e+02,7.92e+02,1.26e+02,4.90e+01
2.28e+02,7.92e+02,1.24e+02,4.80e+01
2.28e+02,7.92e+02,1.23e+02,4.80e+01
2.31e+02,7.91e+02,1.49e+02,6.40e+01
2.29e+02,7.92e+02,1.36e+02,5.00e+01
2.31e+02,7.91e+02,1.49e+02,6.30e+01
2.28e+02,7.92e+02,1.23e+02,4.80e+01
2.20e+02,7.91e+02,1.47e+02,6.30e+01
2.29e+02,7.92e+02,1.35e+02,5.00e+01
2.28e+02,7.92e+02,1.36e+02,5.00e+01
