2.18e+02,7.90e+02,2.90e+01,2.20e+01
2.18e+02,7.90e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.10e+01
2.18e+02,7.89e+02,3.00e+01,2.20e+01
2.06e+02,7.89e+02,2.90e+01,2.10e+01
2.17e+02,7.88e+02,2.90e+01,2.20e+01
2.17e+02,7.87e+02,3.10e+01,2.20e+01
2.16e+02,7.82e+02,2.90e+01,2.20e+01
1.55e+02,4.72e+02,2.90e+01,2.10e+01
1.57e+02,4.46e+02,2.80e+01,2.10e+01
1.01e+02,1.44e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,2.90e+01,2.10e+01
2.18e+02,7.90e+02,3.00e+01,2.30e+01
1.58e+02,4.46e+02,2.90e+01,2.10e+01
2.15e+02,7.70e+02,3.00e+01,2.30e+01
1.23e+02,2.15e+02,3.00e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.20e+01
1.66e+02,5.30e+02,2.80e+01,2.10e+01
2.18e+02,7.90e+02,3.10e+01,2.30e+01
2.16e+02,7.81e+02,2.90e+01,2.20e+01
2.16e+02,7.79e+02,3.20e+01,2.40e+01
9.12e+01,1.42e+02,2.90e+01,2.10e+01
2.18e+02,7.89e+02,3.10e+01,2.20e+01
7.25e+01,1.41e+02,3.10e+01,2.30e+01
2.18e+02,7.90e+02,3.00e+01,2.20e+01
2.15e+02,7.72e+02,3.10e+01,2.30e+01
2.10e+02,7.42e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,2.90e+01,2.10e+01
2.18e+02,7.90e+02,2.90e+01,2.20e+01
2.17e+02,7.88e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,3.00e+01,2.30e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
8.35e+01,1.40e+02,2.90e+01,2.20e+01
2.17e+02,7.85e+02,2.80e+01,2.10e+01
2.18e+02,7.89e+02,3.00e+01,2.20e+01
2.08e+02,7.31e+02,2.90e+01,2.20e+01
2.15e+02,7.77e+02,2.80e+01,2.10e+01
2.14e+02,7.69e+02,2.90e+01,2.20e+01
2.15e+02,7.70e+02,2.90e+01,2.10e+01
2.17e+02,7.88e+02,2.90e+01,2.20e+01
2.16e+02,7.82e+02,3.00e+01,2.20e+01
2.18e+02,7.90e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,3.00e+01,2.20e+01
2.16e+02,7.80e+02,2.90e+01,2.10e+01
1.66e+02,5.30e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,3.10e+01,2.30e+01
2.18e+02,7.89e+02,2.80e+01,2.10e+01
9.84e+01,1.36e+02,2.90e+01,2.20e+01
2.17e+02,7.88e+02,2.90e+01,2.20e+01
1.58e+02,4.46e+02,2.90e+01,2.20e+01
8.40e+01,1.22e+02,2.90e+01,2.10e+01
1.00e+02,1.43e+02,3.10e+01,2.30e+01
2.17e+02,7.88e+02,3.00e+01,2.20e+01
2.16e+02,7.79e+02,3.00e+01,2.30e+01
2.18e+02,7.89e+02,2.90e+01,2.20e+01
2.17e+02,7.88e+02,3.00e+01,2.20e+01
1.26e+02,2.31e+02,2.90e+01,2.20e+01
1.56e+02,4.41e+02,2.90e+01,2.20e+01
1.25e+02,2.30e+02,2.80e+01,2.10e+01
9.85e+01,1.36e+02,2.80e+01,2.10e+01
8.34e+01,1.40e+02,2.80e+01,2.10e+01
2.18e+02,7.91e+02,2.90e+01,2.20e+01
1.61e+02,4.47e+02,2.90e+01,2.20e+01
1.01e+02,1.44e+02,2.90e+01,2.20e+01
1.38e+02,3.79e+02,2.90e+01,2.10e+01
1.04e+02,1.44e+02,2.80e+01,2.10e+01
2.16e+02,7.82e+02,2.80e+01,2.10e+01
2.18e+02,7.90e+02,2.90e+01,2.20e+01
6.14e+01,2.32e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,3.00e+01,2.20e+01
1.61e+02,4.48e+02,3.10e+01,2.30e+01
2.18e+02,7.90e+02,2.90e+01,2.20e+01
2.13e+02,7.63e+02,2.90e+01,2.20e+01
2.16e+02,7.81e+02,3.00e+01,2.20e+01
8.27e+01,1.40e+02,3.00e+01,2.20e+01
2.17e+02,7.89e+02,3.00e+01,2.10e+01
9.85e+01,1.36e+02,2.90e+01,2.20e+01
1.37e+02,3.20e+02,2.90e+01,2.20e+01
1.26e+02,2.33e+02,2.90e+01,2.20e+01
2.16e+02,7.80e+02,2.90e+01,2.10e+01
2.16e+02,7.80e+02,3.00e+01,2.20e+01
2.06e+02,7.89e+02,3.00e+01,2.10e+01
1.02e+02,1.44e+02,2.90e+01,2.20e+01
1.25e+02,2.30e+02,2.80e+01,2.10e+01
1.60e+02,4.43e+02,2.90e+01,2.20e+01
2.15e+02,7.71e+02,3.00e+01,2.30e+01
2.18e+02,7.89e+02,2.90e+01,2.10e+01
8.63e+01,1.40e+02,3.00e+01,2.30e+01
2.18e+02,7.90e+02,2.90e+01,2.10e+01
2.16e+02,7.80e+02,2.90e+01,2.10e+01
2.16e+02,7.81e+02,3.10e+01,2.30e+01
2.18e+02,7.89e+02,3.10e+01,2.20e+01
2.17e+02,7.88e+02,3.00e+01,2.20e+01
1.26e+02,2.33e+02,2.90e+01,2.20e+01
9.64e+01,1.45e+02,2.90e+01,2.20e+01
2.18e+02,7.89e+02,2.90e+01,2.20e+01
2.16e+02,7.81e+02,2.90e+01,2.10e+01
