-2.09e+02,-5.00e+01,1.54e+02,5.40e+01
-2.08e+02,-5.85e+01,1.54e+02,5.40e+01
-2.09e+02,-4.72e+01,1.55e+02,5.50e+01
-2.09e+02,-4.88e+01,1.54e+02,5.50e+01
-2.10e+02,-5.70e+01,1.55e+02,5.40e+01
-2.08e+02,-5.55e+01,1.53e+02,5.40e+01
-2.13e+02,-6.09e+01,1.54e+02,5.40e+01
-2.16e+02,-5.15e+01,1.54e+02,5.40e+01
-2.12e+02,-4.85e+01,1.53e+02,5.40e+01
-2.06e+02,-5.40e+01,1.53e+02,5.40e+01
-2.10e+02,-5.46e+01,1.54e+02,5.50e+01
-2.12e+02,-5.67e+01,1.54e+02,5.40e+01
-2.13e+02,-5.32e+01,1.56e+02,5.40e+01
-2.09e+02,-5.01e+01,1.54e+02,5.40e+01
-2.15e+02,-6.31e+01,1.54e+02,5.50e+01
-2.10e+02,-5.27e+01,1.54e+02,5.50e+01
-2.05e+02,-4.96e+01,1.54e+02,5.40e+01
-2.07e+02,-5.33e+01,1.57e+02,5.50e+01
-2.10e+02,-5.56e+01,1.60e+02,5.50e+01
-2.10e+02,-4.87e+01,1.54e+02,5.50e+01
-2.13e+02,-5.48e+01,1.54e+02,5.40e+01
-2.10e+02,-5.43e+01,1.55e+02,5.50e+01
-2.14e+02,-5.43e+01,1.60e+02,5.50e+01
-2.14e+02,-4.86e+01,1.54e+02,5.40e+01
-2.13e+02,-6.34e+01,1.55e+02,5.50e+01
-2.24e+02,-7.92e+01,1.54e+02,5.40e+01
-2.06e+02,-4.70e+01,1.54e+02,5.40e+01
-2.08e+02,-4.67e+01,1.54e+02,5.40e+01
-2.13e+02,-5.57e+01,1.55e+02,5.40e+01
-2.19e+02,-7.16e+01,1.55e+02,5.60e+01
-2.14e+02,-5.44e+01,1.55e+02,5.40e+01
-4.92e+02,-4.56e+02,1.56e+02,5.50e+01
-2.33e+02,-6.04e+01,1.55e+02,5.50e+01
-2.08e+02,-5.61e+01,1.55e+02,5.50e+01
-2.33e+02,-5.39e+01,1.54e+02,5.40e+01
-2.18e+02,-6.80e+01,1.56e+02,5.50e+01
-2.12e+02,-5.89e+01,1.54e+02,5.40e+01
-2.10e+02,-4.94e+01,1.54e+02,5.40e+01
-4.14e+02,-1.18e+02,1.56e+02,5.50e+01
-2.09e+02,-5.08e+01,1.56e+02,5.50e+01
-2.12e+02,-5.50e+01,1.54e+02,5.50e+01
-2.09e+02,-5.25e+01,1.56e+02,5.60e+01
-2.11e+02,-5.35e+01,1.54e+02,5.40e+01
-2.08e+02,-5.21e+01,1.55e+02,5.40e+01
-2.25e+02,-5.35e+01,1.55e+02,5.50e+01
-2.10e+02,-5.60e+01,1.54e+02,5.40e+01
-2.20e+02,-6.95e+01,1.57e+02,5.60e+01
-2.10e+02,-5.77e+01,1.55e+02,5.50e+01
-2.21e+02,-6.45e+01,1.54e+02,5.50e+01
-2.08e+02,-5.57e+01,1.54e+02,5.50e+01
-2.09e+02,-5.02e+01,1.55e+02,5.50e+01
-2.12e+02,-6.40e+01,1.55e+02,5.50e+01
-2.15e+02,-5.93e+01,1.53e+02,5.40e+01
-2.20e+02,-7.01e+01,1.55e+02,5.50e+01
-2.11e+02,-6.06e+01,1.56e+02,5.50e+01
-3.99e+02,-8.80e+01,1.55e+02,5.40e+01
-2.18e+02,-6.42e+01,1.55e+02,5.60e+01
-2.08e+02,-5.23e+01,1.56e+02,5.40e+01
-2.13e+02,-6.26e+01,1.54e+02,5.50e+01
-2.11e+02,-5.77e+01,1.54e+02,5.50e+01
-2.22e+02,-7.36e+01,1.56e+02,5.50e+01
-2.09e+02,-5.38e+01,1.57e+02,5.40e+01
-2.08e+02,-5.20e+01,1.54e+02,5.40e+01
-2.11e+02,-5.46e+01,1.55e+02,5.50e+01
-4.31e+02,-1.22e+02,1.55e+02,5.50e+01
-2.14e+02,-5.84e+01,1.55e+02,5.40e+01
-2.08e+02,-5.01e+01,1.55e+02,5.60e+01
-2.06e+02,-4.52e+01,1.55e+02,5.50e+01
-2.13e+02,-5.34e+01,1.57e+02,5.40e+01
-4.07e+02,-1.76e+02,1.54e+02,5.50e+01
-2.10e+02,-5.71e+01,1.55e+02,5.40e+01
-2.09e+02,-5.29e+01,1.54e+02,5.40e+01
-2.10e+02,-5.03e+01,1.55e+02,5.50e+01
-2.09e+02,-5.52e+01,1.55e+02,5.50e+01
-2.13e+02,-4.95e+01,1.55e+02,5.60e+01
-2.08e+02,-5.05e+01,1.57e+02,5.50e+01
-2.11e+02,-5.35e+01,1.55e+02,5.50e+01
-2.18e+02,-6.36e+01,1.55e+02,5.40e+01
-2.15e+02,-6.16e+01,1.58e+02,5.50e+01
-2.15e+02,-4.95e+01,1.58e+02,5.50e+01
-2.12e+02,-6.32e+01,1.54e+02,5.40e+01
-2.22e+02,-5.22e+01,1.56e+02,5.40e+01
-4.95e+02,-4.70e+02,1.55e+02,5.40e+01
-2.12e+02,-5.13e+01,1.54e+02,5.40e+01
-2.24e+02,-7.06e+01,1.55e+02,5.50e+01
-2.21e+02,-6.95e+01,1.54e+02,5.50e+01
-4.12e+02,-9.15e+01,1.55e+02,5.40e+01
-2.15e+02,-6.07e+01,1.54e+02,5.40e+01
-2.09e+02,-5.54e+01,1.55e+02,5.40e+01
-2.17e+02,-5.84e+01,1.54e+02,5.40e+01
-2.05e+02,-4.76e+01,1.56e+02,5.60e+01
-2.13e+02,-5.61e+01,1.55e+02,5.60e+01
-4.40e+02,-1.43e+02,1.59e+02,5.40e+01
-4.14e+02,-9.28e+01,1.56e+02,5.40e+01
-2.16e+02,-4.76e+01,1.54e+02,5.50e+01
-2.06e+02,-4.69e+01,1.53e+02,5.40e+01
-3.88e+02,-7.04e+01,1.55e+02,5.60e+01
-2.16e+02,-5.83e+01,1.56e+02,5.50e+01
-4.34e+02,-1.39e+02,1.58e+02,5.50e+01
-2.09e+02,-5.14e+01,1.54e+02,5.40e+01
-2.12e+02,-6.09e+01,1.55e+02,5.40e+01
-2.14e+02,-5.42e+01,1.55e+02,5.50e+01
-2.97e+02,-1.15e+02,1.54e+02,5.40e+01
-2.08e+02,-4.53e+01,1.55e+02,5.40e+01
-2.10e+02,-5.05e+01,1.55e+02,5.50e+01
-2.04e+02,-4.44e+01,1.55e+02,5.40e+01
-2.17e+02,-6.36e+01,1.54e+02,5.40e+01
-2.16e+02,-5.47e+01,1.54e+02,5.40e+01
-2.07e+02,-5.04e+01,1.56e+02,5.40e+01
-2.11e+02,-4.97e+01,1.56e+02,5.50e+01
-2.08e+02,-5.23e+01,1.57e+02,5.50e+01
-2.18e+02,-5.12e+01,1.55e+02,5.40e+01
-2.08e+02,-5.92e+01,1.56e+02,5.50e+01
-2.10e+02,-5.33e+01,1.57e+02,5.60e+01
-2.08e+02,-5.15e+01,1.55e+02,5.50e+01
-2.06e+02,-5.05e+01,1.54e+02,5.50e+01
-2.13e+02,-5.92e+01,1.56e+02,5.50e+01
-2.10e+02,-5.68e+01,1.54e+02,5.40e+01
-4.97e+02,-4.82e+02,1.55e+02,5.40e+01
-2.14e+02,-5.51e+01,1.55e+02,5.50e+01
-2.10e+02,-5.36e+01,1.54e+02,5.40e+01
-2.22e+02,-6.60e+01,1.57e+02,5.50e+01
-2.15e+02,-5.41e+01,1.54e+02,5.40e+01
-2.14e+02,-6.00e+01,1.54e+02,5.40e+01
-2.23e+02,-5.03e+01,1.55e+02,5.60e+01
-2.07e+02,-5.01e+01,1.55e+02,5.40e+01
-2.11e+02,-4.84e+01,1.54e+02,5.40e+01
-2.13e+02,-6.52e+01,1.55e+02,5.50e+01
-2.12e+02,-6.10e+01,1.54e+02,5.40e+01
-2.11e+02,-6.32e+01,1.55e+02,5.50e+01
-2.28e+02,-6.73e+01,1.55e+02,5.50e+01
-2.20e+02,-5.49e+01,1.56e+02,5.50e+01
-2.09e+02,-5.76e+01,1.54e+02,5.40e+01
-2.06e+02,-5.08e+01,1.54e+02,5.50e+01
-2.10e+02,-4.87e+01,1.54e+02,5.50e+01
-2.11e+02,-5.41e+01,1.54e+02,5.40e+01
-2.12e+02,-6.00e+01,1.55e+02,5.40e+01
-2.12e+02,-5.78e+01,1.54e+02,5.40e+01
-2.05e+02,-4.93e+01,1.55e+02,5.40e+01
-2.16e+02,-6.60e+01,1.58e+02,5.50e+01
-2.08e+02,-4.59e+01,1.55e+02,5.40e+01
-2.08e+02,-5.30e+01,1.55e+02,5.40e+01
-2.12e+02,-5.56e+01,1.55e+02,5.40e+01
-2.13e+02,-5.42e+01,1.54e+02,5.40e+01
-2.15e+02,-5.48e+01,1.54e+02,5.50e+01
-2.09e+02,-4.63e+01,1.55e+02,5.40e+01
-2.07e+02,-5.14e+01,1.56e+02,5.50e+01
-2.19e+02,-6.31e+01,1.55e+02,5.40e+01
-2.13e+02,-6.23e+01,1.54e+02,5.40e+01
-2.19e+02,-5.87e+01,1.55e+02,5.60e+01
-2.06e+02,-4.92e+01,1.55e+02,5.40e+01
-4.39e+02,-1.34e+02,1.55e+02,5.40e+01
-2.09e+02,-5.19e+01,1.54e+02,5.50e+01
-2.11e+02,-5.70e+01,1.55e+02,5.40e+01
-4.17e+02,-7.91e+01,1.55e+02,5.40e+01
-2.13e+02,-6.16e+01,1.58e+02,5.50e+01
-2.22e+02,-4.85e+01,1.54e+02,5.50e+01
-3.10e+02,-1.17e+02,1.55e+02,5.40e+01
-2.13e+02,-6.59e+01,1.55e+02,5.50e+01
-2.10e+02,-5.89e+01,1.54e+02,5.40e+01
-2.09e+02,-4.88e+01,1.55e+02,5.40e+01
-2.08e+02,-5.56e+01,1.55e+02,5.50e+01
-2.14e+02,-5.89e+01,1.55e+02,5.50e+01
-2.09e+02,-4.74e+01,1.53e+02,5.40e+01
-2.17e+02,-7.10e+01,1.54e+02,5.40e+01
-2.15e+02,-6.20e+01,1.55e+02,5.40e+01
-2.08e+02,-5.34e+01,1.55e+02,5.40e+01
-2.05e+02,-4.75e+01,1.55e+02,5.40e+01
-2.16e+02,-5.65e+01,1.55e+02,5.50e+01
-2.30e+02,-9.06e+01,1.54e+02,5.50e+01
-2.07e+02,-5.29e+01,1.55e+02,5.40e+01
-2.12e+02,-6.47e+01,1.55e+02,5.40e+01
-2.10e+02,-6.39e+01,1.55e+02,5.50e+01
-2.17e+02,-5.03e+01,1.53e+02,5.40e+01
-2.08e+02,-5.28e+01,1.57e+02,5.60e+01
-2.15e+02,-6.37e+01,1.54e+02,5.50e+01
-2.09e+02,-5.42e+01,1.54e+02,5.40e+01
-2.16e+02,-6.47e+01,1.55e+02,5.40e+01
-2.08e+02,-5.59e+01,1.56e+02,5.50e+01
-2.06e+02,-4.56e+01,1.54e+02,5.40e+01
-2.09e+02,-5.09e+01,1.55e+02,5.40e+01
-2.05e+02,-4.83e+01,1.55e+02,5.50e+01
-2.12e+02,-6.00e+01,1.56e+02,5.60e+01
-2.07e+02,-5.48e+01,1.55e+02,5.40e+01
-2.13e+02,-6.13e+01,1.56e+02,5.50e+01
-2.10e+02,-5.20e+01,1.55e+02,5.50e+01
-2.09e+02,-5.46e+01,1.56e+02,5.50e+01
-2.12e+02,-5.43e+01,1.55e+02,5.50e+01
-2.11e+02,-5.63e+01,1.55e+02,5.50e+01
-2.10e+02,-5.11e+01,1.56e+02,5.60e+01
-2.11e+02,-4.97e+01,1.55e+02,5.40e+01
-2.11e+02,-6.03e+01,1.56e+02,5.60e+01
