-2.23e+02,-5.22e+01,4.00e+01,1.80e+01
-2.18e+02,-5.57e+01,4.10e+01,2.00e+01
-2.31e+02,-5.61e+01,4.10e+01,1.80e+01
-2.13e+02,-5.29e+01,3.90e+01,1.80e+01
-2.29e+02,-6.44e+01,3.90e+01,1.80e+01
-2.24e+02,-5.70e+01,3.90e+01,1.80e+01
-2.17e+02,-6.13e+01,4.20e+01,1.90e+01
-2.25e+02,-8.21e+01,4.10e+01,1.90e+01
-2.25e+02,-7.14e+01,3.90e+01,1.80e+01
-2.15e+02,-5.30e+01,4.00e+01,1.80e+01
-2.18e+02,-6.03e+01,3.90e+01,1.80e+01
-2.29e+02,-6.87e+01,4.20e+01,1.90e+01
-2.24e+02,-6.76e+01,4.00e+01,1.90e+01
-2.24e+02,-7.26e+01,4.00e+01,1.90e+01
-2.34e+02,-6.79e+01,4.00e+01,1.90e+01
-2.22e+02,-6.14e+01,4.20e+01,2.00e+01
-2.21e+02,-6.10e+01,4.00e+01,1.90e+01
-2.18e+02,-6.35e+01,4.00e+01,1.90e+01
-2.22e+02,-6.68e+01,4.00e+01,1.80e+01
-2.28e+02,-6.13e+01,4.10e+01,1.80e+01
-2.18e+02,-6.24e+01,3.90e+01,1.80e+01
-2.19e+02,-5.33e+01,4.10e+01,1.90e+01
-2.18e+02,-5.17e+01,3.90e+01,1.80e+01
-2.15e+02,-5.42e+01,4.20e+01,1.90e+01
-2.35e+02,-5.69e+01,3.90e+01,1.80e+01
-2.16e+02,-6.15e+01,3.90e+01,1.80e+01
-5.00e+02,-5.00e+02,3.90e+01,1.80e+01
-2.22e+02,-5.15e+01,4.10e+01,1.80e+01
-2.18e+02,-5.35e+01,4.20e+01,1.90e+01
-4.69e+02,-3.15e+02,4.00e+01,1.80e+01
-2.20e+02,-5.50e+01,4.10e+01,1.80e+01
-5.00e+02,-5.00e+02,4.00e+01,1.80e+01
-2.18e+02,-6.70e+01,4.20e+01,2.10e+01
-2.17e+02,-6.35e+01,4.20e+01,1.90e+01
-2.17e+02,-5.87e+01,4.20e+01,1.90e+01
-2.27e+02,-5.01e+01,4.20e+01,1.80e+01
-2.16e+02,-6.27e+01,4.20e+01,1.80e+01
-2.19e+02,-5.19e+01,4.20e+01,1.80e+01
-2.17e+02,-6.45e+01,4.10e+01,1.80e+01
-2.16e+02,-6.17e+01,4.20e+01,2.00e+01
-4.99e+02,-4.93e+02,4.20e+01,2.00e+01
-2.23e+02,-6.19e+01,4.30e+01,2.10e+01
-2.16e+02,-6.32e+01,4.30e+01,2.00e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.49e+02,-8.76e+01,4.10e+01,1.90e+01
-2.16e+02,-5.16e+01,4.00e+01,1.80e+01
-2.18e+02,-5.99e+01,4.00e+01,1.80e+01
-2.16e+02,-6.09e+01,4.10e+01,2.00e+01
-2.16e+02,-6.04e+01,4.10e+01,2.00e+01
-2.14e+02,-5.24e+01,4.30e+01,2.00e+01
-2.16e+02,-5.87e+01,4.10e+01,1.90e+01
-2.20e+02,-5.83e+01,4.30e+01,2.10e+01
-2.16e+02,-5.47e+01,4.20e+01,1.90e+01
-2.19e+02,-5.50e+01,4.20e+01,2.00e+01
-5.00e+02,-5.00e+02,4.30e+01,1.90e+01
-2.23e+02,-6.59e+01,4.10e+01,2.00e+01
-2.12e+02,-5.12e+01,4.10e+01,1.80e+01
-2.16e+02,-5.50e+01,4.00e+01,1.90e+01
-3.66e+02,-9.64e+01,3.90e+01,1.80e+01
-2.18e+02,-6.29e+01,4.00e+01,1.90e+01
-2.18e+02,-5.34e+01,4.00e+01,1.90e+01
-2.20e+02,-5.08e+01,4.10e+01,1.80e+01
-2.29e+02,-5.67e+01,4.00e+01,1.80e+01
-2.24e+02,-6.55e+01,4.20e+01,2.00e+01
-2.16e+02,-5.91e+01,3.90e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.27e+02,-6.06e+01,4.20e+01,2.00e+01
-2.20e+02,-6.66e+01,4.30e+01,1.90e+01
-4.31e+02,-8.61e+01,4.20e+01,2.10e+01
-2.51e+02,-9.87e+01,3.90e+01,1.80e+01
-2.13e+02,-5.20e+01,4.20e+01,2.00e+01
-2.24e+02,-5.86e+01,3.90e+01,1.80e+01
-2.22e+02,-5.45e+01,4.10e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,1.90e+01
-2.12e+02,-4.86e+01,4.10e+01,1.90e+01
-2.21e+02,-6.09e+01,4.10e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,2.00e+01
-3.64e+02,-8.54e+01,4.00e+01,1.80e+01
-2.14e+02,-5.89e+01,4.10e+01,2.00e+01
-2.19e+02,-6.44e+01,4.00e+01,1.90e+01
-2.59e+02,-6.36e+01,4.00e+01,1.90e+01
-2.22e+02,-4.75e+01,4.10e+01,1.80e+01
-2.19e+02,-5.52e+01,3.90e+01,1.80e+01
-2.24e+02,-5.84e+01,4.10e+01,1.80e+01
-5.00e+02,-5.00e+02,4.00e+01,1.80e+01
-2.19e+02,-7.06e+01,4.10e+01,2.00e+01
-2.21e+02,-6.32e+01,3.90e+01,1.80e+01
-2.19e+02,-6.60e+01,4.30e+01,2.00e+01
-2.14e+02,-5.58e+01,4.10e+01,1.90e+01
-2.23e+02,-7.08e+01,4.00e+01,1.80e+01
-2.18e+02,-6.30e+01,4.00e+01,1.80e+01
-2.22e+02,-5.89e+01,3.90e+01,1.80e+01
-4.32e+02,-9.48e+01,4.20e+01,2.10e+01
-2.22e+02,-7.05e+01,4.20e+01,1.90e+01
-2.80e+02,-1.08e+02,4.10e+01,1.80e+01
-2.16e+02,-5.40e+01,3.90e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.16e+02,-5.53e+01,4.00e+01,1.90e+01
-2.25e+02,-5.16e+01,4.10e+01,1.90e+01
-2.15e+02,-5.62e+01,4.00e+01,1.80e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.23e+02,-6.63e+01,4.00e+01,1.80e+01
-2.23e+02,-6.85e+01,4.20e+01,1.80e+01
-4.32e+02,-9.25e+01,4.20e+01,1.90e+01
-3.03e+02,-1.09e+02,4.20e+01,1.80e+01
-3.76e+02,-1.27e+02,4.10e+01,1.80e+01
-2.19e+02,-6.52e+01,3.90e+01,1.80e+01
-4.40e+02,-1.43e+02,4.20e+01,1.80e+01
-2.17e+02,-4.91e+01,4.10e+01,1.80e+01
-4.69e+02,-3.14e+02,4.10e+01,1.80e+01
-2.20e+02,-5.19e+01,4.20e+01,1.80e+01
-2.32e+02,-5.51e+01,4.00e+01,1.90e+01
-2.14e+02,-5.61e+01,4.00e+01,1.90e+01
-2.16e+02,-6.04e+01,4.20e+01,2.00e+01
-2.28e+02,-5.68e+01,4.10e+01,1.80e+01
-2.19e+02,-6.33e+01,4.20e+01,1.90e+01
-4.48e+02,-1.89e+02,3.90e+01,1.80e+01
-2.14e+02,-5.03e+01,4.10e+01,1.90e+01
-2.18e+02,-6.24e+01,4.20e+01,1.90e+01
-2.19e+02,-5.84e+01,4.10e+01,1.80e+01
-2.30e+02,-6.02e+01,4.20e+01,1.90e+01
-2.26e+02,-7.01e+01,4.00e+01,1.90e+01
-2.21e+02,-7.51e+01,4.30e+01,2.00e+01
-4.72e+02,-3.33e+02,4.20e+01,2.00e+01
-2.13e+02,-4.96e+01,4.10e+01,1.90e+01
-2.16e+02,-5.22e+01,4.30e+01,1.90e+01
-2.17e+02,-5.50e+01,4.20e+01,1.80e+01
-2.31e+02,-5.77e+01,4.20e+01,2.00e+01
-2.20e+02,-6.31e+01,4.20e+01,2.00e+01
-2.09e+02,-4.98e+01,4.10e+01,1.80e+01
-2.17e+02,-6.04e+01,4.10e+01,1.80e+01
-2.18e+02,-6.51e+01,4.20e+01,2.00e+01
-4.72e+02,-3.35e+02,4.20e+01,1.90e+01
-2.28e+02,-6.41e+01,4.00e+01,1.80e+01
-4.99e+02,-4.97e+02,4.00e+01,1.80e+01
-2.22e+02,-6.67e+01,3.90e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.20e+02,-5.05e+01,3.90e+01,1.80e+01
-2.21e+02,-4.94e+01,4.00e+01,1.80e+01
-2.10e+02,-5.40e+01,4.20e+01,1.90e+01
-2.39e+02,-7.23e+01,4.00e+01,1.80e+01
-2.26e+02,-6.86e+01,4.10e+01,1.90e+01
-2.67e+02,-5.86e+01,4.20e+01,1.80e+01
-2.24e+02,-7.40e+01,4.20e+01,1.80e+01
-2.19e+02,-6.77e+01,4.20e+01,1.90e+01
-2.15e+02,-5.27e+01,4.20e+01,2.00e+01
-2.24e+02,-6.95e+01,4.40e+01,2.00e+01
-2.29e+02,-5.54e+01,4.10e+01,1.80e+01
-2.15e+02,-5.96e+01,4.20e+01,2.00e+01
-2.18e+02,-6.27e+01,4.20e+01,1.90e+01
-4.91e+02,-4.45e+02,4.20e+01,1.80e+01
-2.27e+02,-5.51e+01,4.00e+01,1.80e+01
-2.20e+02,-5.94e+01,4.00e+01,1.80e+01
-2.23e+02,-5.60e+01,4.20e+01,1.90e+01
-2.18e+02,-6.17e+01,4.10e+01,2.00e+01
-5.00e+02,-5.00e+02,4.00e+01,1.90e+01
-3.04e+02,-8.02e+01,3.90e+01,1.80e+01
-2.13e+02,-5.16e+01,4.10e+01,1.90e+01
-3.68e+02,-1.51e+02,4.30e+01,1.90e+01
-2.18e+02,-6.55e+01,4.10e+01,1.90e+01
-2.16e+02,-5.35e+01,4.10e+01,1.80e+01
-2.21e+02,-5.49e+01,4.20e+01,2.00e+01
-2.19e+02,-6.00e+01,4.20e+01,2.00e+01
-2.35e+02,-5.90e+01,4.10e+01,1.90e+01
-2.34e+02,-6.09e+01,3.90e+01,1.80e+01
-2.19e+02,-6.88e+01,4.30e+01,1.90e+01
-2.22e+02,-6.49e+01,4.00e+01,1.90e+01
-2.19e+02,-5.75e+01,4.00e+01,1.90e+01
-2.26e+02,-5.18e+01,4.00e+01,1.90e+01
-2.25e+02,-6.51e+01,4.10e+01,1.90e+01
-5.00e+02,-5.00e+02,4.30e+01,2.00e+01
-2.19e+02,-6.64e+01,4.00e+01,1.80e+01
-5.00e+02,-4.98e+02,4.00e+01,1.80e+01
-2.31e+02,-7.19e+01,4.10e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.26e+02,-5.73e+01,3.90e+01,1.80e+01
-2.21e+02,-6.82e+01,4.00e+01,1.90e+01
-2.29e+02,-7.14e+01,4.10e+01,1.80e+01
-2.64e+02,-6.17e+01,4.20e+01,2.10e+01
-3.08e+02,-1.15e+02,4.20e+01,1.80e+01
-2.24e+02,-5.81e+01,4.00e+01,1.80e+01
-2.35e+02,-6.02e+01,4.10e+01,1.80e+01
