-2.11e+02,-6.21e+01,1.51e+02,5.40e+01
-2.11e+02,-6.13e+01,1.52e+02,5.40e+01
-2.07e+02,-4.95e+01,1.51e+02,5.40e+01
-2.10e+02,-4.99e+01,1.52e+02,5.40e+01
-2.13e+02,-6.46e+01,1.51e+02,5.40e+01
-2.12e+02,-5.75e+01,1.52e+02,5.40e+01
-2.08e+02,-4.87e+01,1.51e+02,5.40e+01
-2.21e+02,-4.76e+01,1.54e+02,5.50e+01
-2.16e+02,-5.65e+01,1.52e+02,5.40e+01
-2.15e+02,-6.67e+01,1.53e+02,5.40e+01
-2.11e+02,-5.02e+01,1.52e+02,5.40e+01
-2.08e+02,-5.30e+01,1.55e+02,5.50e+01
-2.07e+02,-4.61e+01,1.53e+02,5.60e+01
-2.24e+02,-4.86e+01,1.54e+02,5.50e+01
-2.12e+02,-5.16e+01,1.52e+02,5.40e+01
-2.12e+02,-5.75e+01,1.56e+02,5.50e+01
-2.15e+02,-5.72e+01,1.55e+02,5.50e+01
-2.13e+02,-6.11e+01,1.54e+02,5.50e+01
-2.06e+02,-5.07e+01,1.52e+02,5.40e+01
-2.13e+02,-6.19e+01,1.56e+02,5.60e+01
-2.11e+02,-5.38e+01,1.55e+02,5.50e+01
-2.08e+02,-4.52e+01,1.52e+02,5.40e+01
-2.10e+02,-5.72e+01,1.57e+02,5.50e+01
-2.10e+02,-5.10e+01,1.56e+02,5.50e+01
-2.10e+02,-5.04e+01,1.52e+02,5.40e+01
-2.15e+02,-4.84e+01,1.56e+02,5.60e+01
-2.11e+02,-5.75e+01,1.53e+02,5.50e+01
-4.46e+02,-1.78e+02,1.52e+02,5.40e+01
-2.18e+02,-6.38e+01,1.52e+02,5.40e+01
-2.14e+02,-5.81e+01,1.54e+02,5.50e+01
-2.21e+02,-6.57e+01,1.52e+02,5.50e+01
-2.08e+02,-5.29e+01,1.53e+02,5.40e+01
-2.88e+02,-6.08e+01,1.51e+02,5.40e+01
-2.09e+02,-5.58e+01,1.52e+02,5.50e+01
-2.16e+02,-5.94e+01,1.52e+02,5.40e+01
-2.94e+02,-8.19e+01,1.52e+02,5.50e+01
-2.08e+02,-4.99e+01,1.53e+02,5.50e+01
-2.24e+02,-6.31e+01,1.56e+02,5.60e+01
-2.13e+02,-6.16e+01,1.52e+02,5.40e+01
-2.08e+02,-5.37e+01,1.54e+02,5.50e+01
-2.22e+02,-5.21e+01,1.54e+02,5.50e+01
-2.17e+02,-5.35e+01,1.57e+02,5.60e+01
-2.11e+02,-5.06e+01,1.51e+02,5.40e+01
-2.09e+02,-5.50e+01,1.57e+02,5.70e+01
-2.13e+02,-5.24e+01,1.52e+02,5.40e+01
-2.16e+02,-6.63e+01,1.52e+02,5.40e+01
-2.20e+02,-5.70e+01,1.52e+02,5.50e+01
-2.11e+02,-5.97e+01,1.53e+02,5.40e+01
-2.08e+02,-5.49e+01,1.52e+02,5.40e+01
-2.09e+02,-5.15e+01,1.53e+02,5.40e+01
-2.95e+02,-9.53e+01,1.52e+02,5.40e+01
-4.49e+02,-1.94e+02,1.53e+02,5.40e+01
-2.10e+02,-5.21e+01,1.52e+02,5.40e+01
-2.04e+02,-5.11e+01,1.53e+02,5.40e+01
-2.09e+02,-5.35e+01,1.55e+02,5.50e+01
