-2.11e+02,-5.71e+01,1.33e+02,4.50e+01
-2.16e+02,-5.43e+01,1.33e+02,4.50e+01
-2.13e+02,-5.53e+01,1.33e+02,4.60e+01
-2.15e+02,-4.49e+01,1.33e+02,4.50e+01
-2.11e+02,-5.82e+01,1.32e+02,4.50e+01
-2.12e+02,-5.53e+01,1.32e+02,4.50e+01
-2.12e+02,-5.86e+01,1.34e+02,4.60e+01
-2.11e+02,-5.34e+01,1.35e+02,4.60e+01
-2.12e+02,-5.47e+01,1.35e+02,4.60e+01
-2.10e+02,-5.29e+01,1.36e+02,4.70e+01
-2.10e+02,-5.32e+01,1.34e+02,4.60e+01
-2.12e+02,-5.77e+01,1.33e+02,4.60e+01
-2.15e+02,-5.85e+01,1.31e+02,4.60e+01
-2.08e+02,-5.06e+01,1.31e+02,4.50e+01
-2.13e+02,-5.06e+01,1.30e+02,4.50e+01
-2.21e+02,-5.01e+01,1.31e+02,4.50e+01
-2.15e+02,-4.81e+01,1.37e+02,4.70e+01
-2.13e+02,-5.69e+01,1.37e+02,4.70e+01
-2.12e+02,-4.82e+01,1.33e+02,4.60e+01
-2.07e+02,-4.97e+01,1.36e+02,4.70e+01
-2.15e+02,-5.81e+01,1.34e+02,4.60e+01
-2.10e+02,-5.10e+01,1.33e+02,4.50e+01
-2.09e+02,-5.35e+01,1.37e+02,4.80e+01
-2.10e+02,-5.47e+01,1.34e+02,4.60e+01
-2.14e+02,-5.45e+01,1.35e+02,4.60e+01
-2.12e+02,-5.30e+01,1.30e+02,4.50e+01
-2.18e+02,-6.33e+01,1.34e+02,4.60e+01
-2.15e+02,-5.49e+01,1.33e+02,4.50e+01
-2.11e+02,-5.33e+01,1.34e+02,4.60e+01
-2.12e+02,-4.92e+01,1.34e+02,4.50e+01
-4.67e+02,-3.01e+02,1.33e+02,4.50e+01
-2.13e+02,-5.71e+01,1.32e+02,4.50e+01
-2.07e+02,-5.13e+01,1.33e+02,4.60e+01
-2.06e+02,-4.82e+01,1.31e+02,4.60e+01
-2.13e+02,-4.93e+01,1.38e+02,4.70e+01
-2.14e+02,-5.53e+01,1.35e+02,4.60e+01
-5.00e+02,-5.00e+02,1.33e+02,4.60e+01
-2.09e+02,-5.37e+01,1.35e+02,4.60e+01
-2.09e+02,-5.39e+01,1.35e+02,4.60e+01
-2.13e+02,-5.49e+01,1.37e+02,4.70e+01
-2.13e+02,-5.87e+01,1.35e+02,4.60e+01
-2.12e+02,-5.08e+01,1.36e+02,4.60e+01
-2.15e+02,-5.50e+01,1.33e+02,4.50e+01
-2.11e+02,-5.67e+01,1.33e+02,4.60e+01
-2.10e+02,-4.93e+01,1.34e+02,4.60e+01
-2.15e+02,-6.14e+01,1.33e+02,4.50e+01
-2.11e+02,-5.36e+01,1.35e+02,4.60e+01
-2.09e+02,-5.46e+01,1.34e+02,4.60e+01
-2.11e+02,-5.48e+01,1.33e+02,4.50e+01
-2.13e+02,-5.83e+01,1.34e+02,4.60e+01
-2.16e+02,-5.45e+01,1.33e+02,4.50e+01
-2.12e+02,-5.82e+01,1.33e+02,4.50e+01
-3.09e+02,-1.20e+02,1.33e+02,4.50e+01
-2.20e+02,-4.66e+01,1.34e+02,4.60e+01
-2.13e+02,-5.24e+01,1.33e+02,4.50e+01
-2.07e+02,-4.85e+01,1.30e+02,4.50e+01
-2.12e+02,-5.70e+01,1.32e+02,4.50e+01
-2.10e+02,-5.31e+01,1.36e+02,4.60e+01
-2.13e+02,-5.27e+01,1.32e+02,4.50e+01
-2.13e+02,-5.91e+01,1.35e+02,4.60e+01
-2.14e+02,-6.23e+01,1.33e+02,4.50e+01
-2.09e+02,-5.46e+01,1.33e+02,4.50e+01
-2.11e+02,-4.86e+01,1.33e+02,4.60e+01
-2.10e+02,-6.07e+01,1.33e+02,4.50e+01
-2.10e+02,-5.70e+01,1.33e+02,4.50e+01
-2.17e+02,-5.89e+01,1.34e+02,4.60e+01
-2.16e+02,-5.20e+01,1.31e+02,4.50e+01
-2.08e+02,-4.82e+01,1.34e+02,4.50e+01
-2.20e+02,-7.39e+01,1.34e+02,4.50e+01
-2.07e+02,-4.90e+01,1.32e+02,4.50e+01
-2.16e+02,-6.32e+01,1.33e+02,4.60e+01
-2.14e+02,-6.40e+01,1.34e+02,4.60e+01
-2.14e+02,-5.95e+01,1.34e+02,4.50e+01
-2.08e+02,-4.78e+01,1.35e+02,4.60e+01
-2.09e+02,-5.01e+01,1.33e+02,4.50e+01
-3.68e+02,-1.36e+02,1.34e+02,4.70e+01
-2.24e+02,-6.20e+01,1.34e+02,4.60e+01
-2.10e+02,-5.40e+01,1.33e+02,4.50e+01
-4.13e+02,-8.89e+01,1.34e+02,4.50e+01
-2.11e+02,-5.59e+01,1.34e+02,4.50e+01
-2.08e+02,-5.41e+01,1.35e+02,4.60e+01
-4.42e+02,-1.55e+02,1.36e+02,4.60e+01
-4.98e+02,-4.92e+02,1.34e+02,4.60e+01
-2.10e+02,-5.47e+01,1.34e+02,4.50e+01
-2.29e+02,-8.02e+01,1.33e+02,4.50e+01
-2.12e+02,-5.73e+01,1.33e+02,4.50e+01
-2.14e+02,-6.06e+01,1.35e+02,4.60e+01
-2.12e+02,-5.98e+01,1.34e+02,4.50e+01
-2.31e+02,-8.73e+01,1.35e+02,4.60e+01
-2.10e+02,-5.42e+01,1.38e+02,4.90e+01
-2.14e+02,-5.57e+01,1.33e+02,4.50e+01
-3.08e+02,-8.79e+01,1.34e+02,4.50e+01
-2.10e+02,-5.30e+01,1.34e+02,4.50e+01
-2.12e+02,-6.38e+01,1.35e+02,4.60e+01
-2.15e+02,-6.13e+01,1.34e+02,4.60e+01
-2.12e+02,-5.03e+01,1.33e+02,4.60e+01
-2.10e+02,-5.86e+01,1.33e+02,4.60e+01
-2.09e+02,-4.65e+01,1.33e+02,4.60e+01
-2.13e+02,-5.11e+01,1.35e+02,4.60e+01
-2.08e+02,-5.06e+01,1.34e+02,4.60e+01
-2.15e+02,-5.31e+01,1.34e+02,4.50e+01
-2.14e+02,-5.25e+01,1.34e+02,4.50e+01
-2.14e+02,-5.68e+01,1.33e+02,4.50e+01
-2.16e+02,-5.63e+01,1.33e+02,4.50e+01
-2.22e+02,-7.46e+01,1.36e+02,4.60e+01
-2.07e+02,-5.00e+01,1.31e+02,4.50e+01
-2.12e+02,-6.12e+01,1.33e+02,4.50e+01
-2.12e+02,-5.62e+01,1.38e+02,4.80e+01
