-2.20e+02,-6.76e+01,6.50e+01,2.90e+01
-2.10e+02,-5.26e+01,6.80e+01,3.00e+01
-2.25e+02,-6.28e+01,6.60e+01,2.90e+01
-2.13e+02,-5.95e+01,6.50e+01,2.90e+01
-2.14e+02,-5.18e+01,6.80e+01,3.00e+01
-2.12e+02,-5.14e+01,6.60e+01,2.90e+01
-2.17e+02,-6.06e+01,6.70e+01,2.90e+01
-2.12e+02,-5.35e+01,6.50e+01,2.90e+01
-2.18e+02,-5.58e+01,6.80e+01,3.00e+01
-2.16e+02,-5.66e+01,6.60e+01,2.90e+01
-2.15e+02,-6.12e+01,6.70e+01,3.00e+01
-2.19e+02,-5.64e+01,6.50e+01,2.90e+01
-2.29e+02,-5.13e+01,6.80e+01,3.00e+01
-2.17e+02,-5.74e+01,6.60e+01,2.90e+01
-2.16e+02,-5.79e+01,6.50e+01,2.90e+01
-2.19e+02,-5.32e+01,6.90e+01,3.10e+01
-2.20e+02,-6.04e+01,6.60e+01,2.90e+01
-2.15e+02,-5.78e+01,6.80e+01,3.10e+01
-2.26e+02,-6.43e+01,6.50e+01,2.90e+01
-2.14e+02,-4.97e+01,7.40e+01,3.50e+01
-2.11e+02,-4.62e+01,6.60e+01,2.90e+01
-2.27e+02,-5.94e+01,6.90e+01,3.10e+01
-2.13e+02,-5.43e+01,6.80e+01,3.10e+01
-2.18e+02,-5.93e+01,6.50e+01,2.90e+01
-2.17e+02,-4.60e+01,6.90e+01,3.00e+01
-2.20e+02,-6.52e+01,6.60e+01,2.90e+01
-2.16e+02,-4.96e+01,6.50e+01,2.90e+01
-2.18e+02,-6.31e+01,6.50e+01,2.90e+01
-2.13e+02,-5.78e+01,6.80e+01,3.00e+01
-2.25e+02,-7.26e+01,6.70e+01,3.00e+01
-2.22e+02,-4.36e+01,6.70e+01,3.00e+01
-2.22e+02,-6.62e+01,6.70e+01,2.90e+01
-2.18e+02,-6.19e+01,6.80e+01,3.00e+01
-2.17e+02,-6.29e+01,6.70e+01,3.00e+01
-2.15e+02,-5.69e+01,6.90e+01,3.00e+01
-2.17e+02,-5.86e+01,6.70e+01,2.90e+01
-2.16e+02,-6.37e+01,6.80e+01,2.90e+01
-2.17e+02,-6.00e+01,6.80e+01,3.10e+01
-2.22e+02,-6.73e+01,6.60e+01,2.90e+01
-2.17e+02,-5.60e+01,6.70e+01,2.90e+01
-2.16e+02,-5.04e+01,6.50e+01,2.90e+01
-2.15e+02,-5.79e+01,7.00e+01,3.10e+01
-2.13e+02,-5.71e+01,6.90e+01,3.10e+01
-2.17e+02,-6.18e+01,6.50e+01,2.90e+01
-2.14e+02,-6.09e+01,6.90e+01,3.00e+01
-2.15e+02,-5.87e+01,6.60e+01,2.90e+01
-2.22e+02,-7.44e+01,6.90e+01,3.00e+01
-4.99e+02,-4.95e+02,6.90e+01,3.00e+01
-2.15e+02,-6.11e+01,6.70e+01,2.90e+01
-2.19e+02,-6.11e+01,6.90e+01,3.00e+01
-2.32e+02,-6.09e+01,6.60e+01,2.90e+01
-2.17e+02,-6.85e+01,6.60e+01,2.90e+01
-4.04e+02,-9.70e+01,6.90e+01,3.10e+01
-2.20e+02,-6.78e+01,6.80e+01,3.00e+01
-2.20e+02,-5.12e+01,6.50e+01,2.90e+01
-2.16e+02,-6.14e+01,6.70e+01,2.90e+01
-3.19e+02,-8.75e+01,6.80e+01,2.90e+01
-2.89e+02,-8.50e+01,6.60e+01,3.00e+01
-2.15e+02,-4.87e+01,6.90e+01,3.10e+01
-2.14e+02,-5.20e+01,6.60e+01,2.90e+01
-2.19e+02,-5.73e+01,6.70e+01,2.90e+01
-3.12e+02,-1.21e+02,6.60e+01,2.90e+01
-2.15e+02,-5.87e+01,6.50e+01,2.90e+01
-2.19e+02,-7.12e+01,7.00e+01,3.10e+01
-2.18e+02,-5.83e+01,6.50e+01,2.90e+01
-2.18e+02,-5.95e+01,6.70e+01,3.00e+01
-2.18e+02,-7.07e+01,6.80e+01,2.90e+01
-2.13e+02,-5.33e+01,6.70e+01,2.90e+01
-5.00e+02,-5.00e+02,6.60e+01,2.90e+01
-2.12e+02,-5.39e+01,6.60e+01,2.90e+01
-2.21e+02,-6.81e+01,6.50e+01,2.90e+01
-2.21e+02,-6.67e+01,6.80e+01,3.00e+01
-2.21e+02,-6.10e+01,6.90e+01,3.00e+01
-2.17e+02,-5.50e+01,6.50e+01,2.90e+01
-2.21e+02,-5.91e+01,6.70e+01,2.90e+01
-2.14e+02,-5.95e+01,6.50e+01,2.90e+01
-2.17e+02,-6.48e+01,6.90e+01,3.00e+01
-2.89e+02,-6.17e+01,6.50e+01,2.90e+01
-2.18e+02,-6.74e+01,6.80e+01,3.00e+01
-2.24e+02,-7.00e+01,6.70e+01,3.00e+01
-2.15e+02,-6.27e+01,6.90e+01,3.00e+01
-3.86e+02,-1.62e+02,6.60e+01,2.90e+01
-3.72e+02,-1.17e+02,6.70e+01,3.00e+01
-2.31e+02,-6.17e+01,6.90e+01,3.10e+01
-2.20e+02,-6.68e+01,6.90e+01,3.00e+01
-2.21e+02,-5.73e+01,6.90e+01,3.00e+01
-2.13e+02,-6.00e+01,6.80e+01,3.00e+01
-2.24e+02,-7.58e+01,6.60e+01,2.90e+01
-2.16e+02,-5.98e+01,6.90e+01,3.00e+01
-2.13e+02,-5.34e+01,6.60e+01,2.90e+01
-2.20e+02,-5.96e+01,6.90e+01,3.00e+01
-2.21e+02,-6.54e+01,6.70e+01,3.00e+01
-2.18e+02,-5.04e+01,6.60e+01,2.90e+01
-2.18e+02,-6.92e+01,6.50e+01,2.90e+01
-3.64e+02,-1.31e+02,6.70e+01,2.90e+01
-2.14e+02,-5.47e+01,6.90e+01,3.10e+01
-2.16e+02,-6.15e+01,6.70e+01,2.90e+01
-2.18e+02,-5.23e+01,6.60e+01,2.90e+01
-2.13e+02,-5.71e+01,6.80e+01,2.90e+01
-2.24e+02,-5.88e+01,6.60e+01,2.90e+01
-2.18e+02,-5.47e+01,6.80e+01,3.00e+01
-2.14e+02,-6.03e+01,6.90e+01,3.00e+01
-2.13e+02,-5.41e+01,6.60e+01,2.90e+01
-2.19e+02,-6.06e+01,6.80e+01,3.00e+01
-2.17e+02,-4.71e+01,6.60e+01,3.00e+01
-2.21e+02,-5.91e+01,6.50e+01,2.90e+01
-2.11e+02,-5.35e+01,6.60e+01,2.90e+01
-2.22e+02,-6.92e+01,6.50e+01,2.90e+01
-2.23e+02,-6.96e+01,6.70e+01,2.90e+01
-2.17e+02,-6.20e+01,6.70e+01,3.00e+01
-2.16e+02,-5.84e+01,6.60e+01,2.90e+01
-2.25e+02,-6.46e+01,6.80e+01,3.00e+01
-2.14e+02,-5.51e+01,6.60e+01,3.00e+01
-2.22e+02,-6.26e+01,6.90e+01,3.00e+01
-2.37e+02,-8.04e+01,6.50e+01,2.90e+01
-2.15e+02,-4.85e+01,6.60e+01,3.00e+01
-2.14e+02,-5.83e+01,6.70e+01,2.90e+01
-2.17e+02,-6.18e+01,6.60e+01,3.00e+01
-2.18e+02,-5.54e+01,6.70e+01,3.00e+01
-5.00e+02,-4.99e+02,6.60e+01,2.90e+01
-2.15e+02,-5.39e+01,6.60e+01,2.90e+01
-2.16e+02,-5.58e+01,6.90e+01,3.10e+01
-2.25e+02,-7.25e+01,6.70e+01,3.00e+01
-5.00e+02,-4.99e+02,6.60e+01,2.90e+01
-2.16e+02,-5.90e+01,6.60e+01,2.90e+01
-4.36e+02,-1.19e+02,6.90e+01,3.20e+01
-2.13e+02,-4.69e+01,6.70e+01,2.90e+01
-2.17e+02,-5.98e+01,6.90e+01,3.00e+01
-2.15e+02,-6.25e+01,6.60e+01,2.90e+01
-2.18e+02,-5.27e+01,6.70e+01,3.00e+01
-2.17e+02,-5.77e+01,6.60e+01,2.90e+01
-2.14e+02,-5.37e+01,6.80e+01,3.00e+01
-2.13e+02,-4.95e+01,6.60e+01,2.90e+01
-2.14e+02,-5.22e+01,6.60e+01,2.90e+01
-4.98e+02,-4.89e+02,6.80e+01,3.00e+01
-2.17e+02,-6.36e+01,6.60e+01,2.90e+01
-2.21e+02,-6.24e+01,6.80e+01,3.00e+01
-2.13e+02,-5.65e+01,6.80e+01,3.00e+01
-2.18e+02,-5.23e+01,6.60e+01,2.90e+01
-2.14e+02,-5.34e+01,6.60e+01,2.90e+01
-2.21e+02,-6.75e+01,6.60e+01,2.90e+01
-2.14e+02,-5.36e+01,6.50e+01,2.90e+01
-2.24e+02,-7.88e+01,6.60e+01,3.00e+01
-2.15e+02,-5.62e+01,6.90e+01,3.00e+01
-2.14e+02,-5.37e+01,6.70e+01,2.90e+01
-2.11e+02,-4.84e+01,6.70e+01,2.90e+01
-2.21e+02,-6.13e+01,6.90e+01,3.10e+01
-2.15e+02,-5.87e+01,6.70e+01,2.90e+01
-2.15e+02,-5.48e+01,6.50e+01,2.90e+01
-2.14e+02,-6.13e+01,6.80e+01,3.00e+01
-2.15e+02,-5.09e+01,6.60e+01,2.90e+01
-2.15e+02,-5.93e+01,6.60e+01,3.00e+01
-2.21e+02,-5.61e+01,6.60e+01,2.90e+01
-2.87e+02,-9.48e+01,6.60e+01,3.00e+01
-2.16e+02,-6.06e+01,6.90e+01,3.00e+01
-2.20e+02,-6.04e+01,6.80e+01,3.00e+01
-2.19e+02,-5.22e+01,6.90e+01,3.10e+01
-2.31e+02,-6.52e+01,6.90e+01,3.10e+01
-2.17e+02,-5.81e+01,6.90e+01,3.10e+01
-2.37e+02,-8.09e+01,6.50e+01,2.90e+01
-2.12e+02,-5.48e+01,6.80e+01,3.00e+01
-2.17e+02,-6.96e+01,6.90e+01,3.10e+01
-2.16e+02,-5.02e+01,6.90e+01,3.00e+01
-2.11e+02,-5.26e+01,6.70e+01,3.00e+01
-2.16e+02,-6.07e+01,6.90e+01,3.10e+01
-2.15e+02,-5.97e+01,6.80e+01,3.00e+01
-2.14e+02,-5.57e+01,7.00e+01,3.10e+01
-2.15e+02,-5.88e+01,6.90e+01,3.00e+01
-2.18e+02,-6.08e+01,6.60e+01,3.00e+01
-2.14e+02,-5.88e+01,6.80e+01,3.00e+01
-3.75e+02,-1.14e+02,6.70e+01,2.90e+01
-2.18e+02,-5.82e+01,7.50e+01,3.50e+01
-2.45e+02,-6.84e+01,6.60e+01,2.90e+01
-2.27e+02,-5.71e+01,7.00e+01,3.10e+01
-4.80e+02,-3.79e+02,6.80e+01,2.90e+01
-2.21e+02,-6.77e+01,6.90e+01,3.10e+01
-2.15e+02,-5.70e+01,6.60e+01,2.90e+01
-3.73e+02,-1.10e+02,6.90e+01,3.00e+01
-2.14e+02,-6.16e+01,6.50e+01,2.90e+01
-2.22e+02,-5.54e+01,6.60e+01,2.90e+01
-2.16e+02,-5.85e+01,6.60e+01,2.90e+01
-2.20e+02,-6.65e+01,6.50e+01,2.90e+01
-2.15e+02,-5.24e+01,6.60e+01,2.90e+01
-5.00e+02,-5.00e+02,6.90e+01,3.00e+01
-2.14e+02,-4.63e+01,6.70e+01,3.00e+01
-2.15e+02,-5.68e+01,6.70e+01,2.90e+01
-2.12e+02,-5.25e+01,6.60e+01,2.90e+01
-2.13e+02,-4.80e+01,6.70e+01,2.90e+01
-2.14e+02,-5.51e+01,6.70e+01,3.00e+01
-2.21e+02,-5.51e+01,6.70e+01,3.00e+01
-2.10e+02,-5.33e+01,6.90e+01,3.00e+01
-2.29e+02,-6.61e+01,6.90e+01,3.10e+01
