-2.24e+02,-6.03e+01,9.70e+01,3.90e+01
-2.09e+02,-4.80e+01,1.05e+02,4.10e+01
-2.08e+02,-5.29e+01,9.70e+01,3.90e+01
-2.14e+02,-5.74e+01,9.90e+01,4.00e+01
-2.18e+02,-7.27e+01,1.08e+02,4.30e+01
-2.13e+02,-6.03e+01,9.70e+01,3.90e+01
-2.08e+02,-5.50e+01,1.05e+02,4.40e+01
-2.11e+02,-5.02e+01,1.06e+02,4.40e+01
-2.10e+02,-5.25e+01,1.09e+02,4.30e+01
-2.13e+02,-5.89e+01,9.70e+01,3.90e+01
-2.20e+02,-5.61e+01,1.07e+02,4.20e+01
-2.16e+02,-5.70e+01,9.80e+01,4.00e+01
-2.09e+02,-6.25e+01,1.07e+02,4.20e+01
-2.15e+02,-5.12e+01,9.70e+01,3.90e+01
-2.10e+02,-5.60e+01,1.05e+02,4.10e+01
-2.13e+02,-5.56e+01,1.02e+02,4.20e+01
-2.22e+02,-7.23e+01,9.80e+01,4.00e+01
-2.12e+02,-6.26e+01,9.90e+01,4.00e+01
-2.08e+02,-5.38e+01,1.07e+02,4.20e+01
-2.26e+02,-5.79e+01,9.70e+01,3.90e+01
-2.11e+02,-5.02e+01,1.06e+02,4.50e+01
-2.12e+02,-5.82e+01,9.80e+01,4.00e+01
-2.10e+02,-5.22e+01,1.08e+02,4.20e+01
-2.12e+02,-6.21e+01,9.70e+01,3.90e+01
-2.12e+02,-5.55e+01,1.07e+02,4.50e+01
-2.13e+02,-5.25e+01,1.01e+02,4.20e+01
-2.10e+02,-5.60e+01,1.09e+02,4.40e+01
-2.22e+02,-5.47e+01,1.07e+02,4.20e+01
-2.29e+02,-7.21e+01,1.09e+02,4.40e+01
-2.10e+02,-6.09e+01,1.06e+02,4.40e+01
-2.14e+02,-5.30e+01,9.70e+01,3.90e+01
-2.25e+02,-6.18e+01,9.80e+01,3.90e+01
-2.11e+02,-5.74e+01,1.07e+02,4.50e+01
-2.15e+02,-6.22e+01,1.08e+02,4.30e+01
-2.04e+02,-4.68e+01,1.08e+02,4.20e+01
-2.11e+02,-5.84e+01,9.70e+01,3.90e+01
-2.11e+02,-5.23e+01,1.10e+02,4.40e+01
-2.14e+02,-5.38e+01,9.80e+01,3.90e+01
-2.15e+02,-5.85e+01,1.06e+02,4.10e+01
-2.17e+02,-5.96e+01,9.80e+01,3.90e+01
-2.09e+02,-5.52e+01,1.06e+02,4.10e+01
-2.11e+02,-6.10e+01,1.06e+02,4.10e+01
-2.23e+02,-6.27e+01,1.08e+02,4.30e+01
-2.10e+02,-5.05e+01,9.70e+01,3.90e+01
-2.11e+02,-5.83e+01,1.09e+02,4.30e+01
-2.18e+02,-7.14e+01,9.90e+01,4.00e+01
-2.27e+02,-6.59e+01,1.09e+02,4.40e+01
-2.14e+02,-6.80e+01,9.70e+01,3.90e+01
-2.16e+02,-6.13e+01,1.09e+02,4.40e+01
-2.11e+02,-5.28e+01,1.06e+02,4.40e+01
-2.43e+02,-8.33e+01,9.80e+01,4.00e+01
-2.07e+02,-4.44e+01,9.90e+01,4.00e+01
-2.08e+02,-5.72e+01,1.02e+02,4.20e+01
-2.09e+02,-4.81e+01,1.06e+02,4.20e+01
-2.17e+02,-6.09e+01,9.80e+01,3.90e+01
-2.11e+02,-5.30e+01,1.05e+02,4.40e+01
-2.12e+02,-5.37e+01,9.80e+01,4.00e+01
-2.21e+02,-6.02e+01,9.80e+01,3.90e+01
-2.11e+02,-6.03e+01,9.80e+01,3.90e+01
-2.12e+02,-5.55e+01,9.90e+01,4.00e+01
-2.10e+02,-5.14e+01,9.80e+01,3.90e+01
-2.14e+02,-5.37e+01,1.01e+02,4.10e+01
-2.15e+02,-6.05e+01,9.80e+01,3.90e+01
-2.12e+02,-5.64e+01,1.06e+02,4.10e+01
-2.20e+02,-6.05e+01,1.08e+02,4.20e+01
-2.14e+02,-6.70e+01,1.07e+02,4.50e+01
-2.10e+02,-5.14e+01,1.06e+02,4.50e+01
-2.08e+02,-4.77e+01,9.80e+01,3.90e+01
-2.13e+02,-5.09e+01,1.06e+02,4.20e+01
-2.10e+02,-5.30e+01,9.80e+01,4.00e+01
-2.14e+02,-6.08e+01,1.00e+02,4.00e+01
-2.18e+02,-6.02e+01,9.90e+01,4.00e+01
-2.09e+02,-5.38e+01,1.07e+02,4.40e+01
-2.13e+02,-5.48e+01,9.90e+01,4.00e+01
-2.12e+02,-5.39e+01,9.70e+01,3.90e+01
-2.11e+02,-6.02e+01,9.80e+01,4.00e+01
-2.14e+02,-5.44e+01,9.70e+01,3.90e+01
-2.18e+02,-6.19e+01,9.70e+01,3.90e+01
-2.16e+02,-5.48e+01,9.80e+01,4.00e+01
-2.19e+02,-6.85e+01,9.90e+01,4.00e+01
-4.57e+02,-2.44e+02,1.06e+02,4.10e+01
-3.08e+02,-1.15e+02,1.00e+02,4.00e+01
-2.18e+02,-6.28e+01,1.00e+02,4.00e+01
-2.12e+02,-5.32e+01,1.07e+02,4.20e+01
-2.18e+02,-6.59e+01,9.70e+01,3.90e+01
-2.09e+02,-4.92e+01,9.70e+01,3.90e+01
-2.08e+02,-5.70e+01,9.90e+01,4.00e+01
-2.07e+02,-5.04e+01,1.07e+02,4.50e+01
-2.13e+02,-5.85e+01,1.06e+02,4.50e+01
-3.72e+02,-1.03e+02,1.06e+02,4.40e+01
-2.10e+02,-5.16e+01,9.70e+01,3.90e+01
-2.15e+02,-5.81e+01,1.00e+02,4.10e+01
-2.11e+02,-4.83e+01,9.80e+01,4.00e+01
-2.12e+02,-5.46e+01,1.07e+02,4.40e+01
-2.15e+02,-6.03e+01,9.80e+01,4.00e+01
-2.14e+02,-5.51e+01,1.06e+02,4.10e+01
-2.10e+02,-5.39e+01,9.70e+01,3.90e+01
-4.51e+02,-2.04e+02,1.00e+02,4.00e+01
-2.14e+02,-4.99e+01,9.70e+01,3.90e+01
-4.18e+02,-1.42e+02,1.06e+02,4.10e+01
-2.13e+02,-5.10e+01,1.06e+02,4.40e+01
-4.99e+02,-4.96e+02,9.80e+01,3.90e+01
-2.23e+02,-4.63e+01,9.80e+01,3.90e+01
-2.19e+02,-5.54e+01,9.80e+01,3.90e+01
-2.37e+02,-6.41e+01,1.01e+02,4.10e+01
-2.10e+02,-5.63e+01,1.10e+02,4.30e+01
-2.11e+02,-5.38e+01,9.70e+01,3.90e+01
-2.07e+02,-4.83e+01,1.05e+02,4.10e+01
-2.38e+02,-6.12e+01,9.70e+01,3.90e+01
-2.15e+02,-6.62e+01,1.00e+02,4.00e+01
-2.11e+02,-4.64e+01,1.08e+02,4.30e+01
-4.59e+02,-2.57e+02,9.80e+01,3.90e+01
-2.08e+02,-5.57e+01,1.07e+02,4.50e+01
-2.16e+02,-6.12e+01,9.80e+01,3.90e+01
-2.11e+02,-5.86e+01,9.80e+01,3.90e+01
