-2.10e+02,-5.01e+01,1.47e+02,5.20e+01
-2.16e+02,-5.96e+01,1.47e+02,5.10e+01
-2.09e+02,-5.31e+01,1.46e+02,5.00e+01
-2.08e+02,-5.78e+01,1.49e+02,5.20e+01
-2.09e+02,-5.06e+01,1.45e+02,5.00e+01
-2.11e+02,-5.95e+01,1.48e+02,5.20e+01
-2.07e+02,-4.67e+01,1.46e+02,5.00e+01
-2.13e+02,-5.35e+01,1.49e+02,5.30e+01
-2.10e+02,-5.58e+01,1.47e+02,5.10e+01
-2.08e+02,-5.23e+01,1.48e+02,5.20e+01
-2.11e+02,-5.92e+01,1.48e+02,5.10e+01
-2.08e+02,-5.44e+01,1.48e+02,5.10e+01
-2.11e+02,-5.81e+01,1.44e+02,5.10e+01
-2.13e+02,-5.96e+01,1.45e+02,5.00e+01
-2.10e+02,-4.70e+01,1.45e+02,5.00e+01
-2.11e+02,-5.14e+01,1.44e+02,5.00e+01
-2.14e+02,-5.34e+01,1.47e+02,5.10e+01
-2.07e+02,-5.90e+01,1.48e+02,5.30e+01
-2.14e+02,-5.33e+01,1.47e+02,5.20e+01
-2.13e+02,-6.08e+01,1.46e+02,5.00e+01
-2.07e+02,-4.74e+01,1.45e+02,5.00e+01
-2.10e+02,-5.41e+01,1.44e+02,5.00e+01
-2.24e+02,-5.70e+01,1.44e+02,5.10e+01
-2.12e+02,-5.09e+01,1.45e+02,5.10e+01
-2.11e+02,-5.93e+01,1.49e+02,5.20e+01
-2.12e+02,-5.36e+01,1.44e+02,5.00e+01
-2.14e+02,-5.72e+01,1.46e+02,5.00e+01
-2.14e+02,-5.53e+01,1.47e+02,5.10e+01
-2.19e+02,-5.84e+01,1.48e+02,5.10e+01
-3.13e+02,-1.40e+02,1.48e+02,5.10e+01
-2.10e+02,-5.00e+01,1.48e+02,5.20e+01
-2.13e+02,-5.44e+01,1.48e+02,5.20e+01
-2.11e+02,-4.52e+01,1.47e+02,5.00e+01
-2.16e+02,-6.62e+01,1.47e+02,5.00e+01
-2.07e+02,-5.48e+01,1.47e+02,5.20e+01
-2.13e+02,-6.04e+01,1.48e+02,5.20e+01
-2.14e+02,-5.88e+01,1.48e+02,5.10e+01
-2.10e+02,-5.34e+01,1.48e+02,5.20e+01
-3.05e+02,-1.04e+02,1.47e+02,5.00e+01
-2.12e+02,-5.26e+01,1.47e+02,5.20e+01
-2.09e+02,-4.81e+01,1.49e+02,5.20e+01
-2.09e+02,-4.69e+01,1.50e+02,5.30e+01
-2.13e+02,-5.94e+01,1.48e+02,5.20e+01
-2.34e+02,-4.96e+01,1.48e+02,5.10e+01
-2.04e+02,-5.30e+01,1.49e+02,5.20e+01
-2.11e+02,-5.01e+01,1.46e+02,5.00e+01
-4.46e+02,-1.79e+02,1.48e+02,5.10e+01
-2.09e+02,-5.72e+01,1.50e+02,5.30e+01
-2.14e+02,-6.11e+01,1.49e+02,5.20e+01
-2.05e+02,-4.91e+01,1.46e+02,5.20e+01
-2.13e+02,-5.91e+01,1.47e+02,5.00e+01
-2.14e+02,-5.13e+01,1.47e+02,5.10e+01
-2.11e+02,-5.30e+01,1.50e+02,5.30e+01
-2.05e+02,-5.14e+01,1.47e+02,5.10e+01
-2.12e+02,-4.58e+01,1.44e+02,5.00e+01
-2.07e+02,-4.99e+01,1.46e+02,5.00e+01
-2.10e+02,-5.55e+01,1.45e+02,5.10e+01
-2.16e+02,-5.61e+01,1.47e+02,5.10e+01
-2.11e+02,-5.27e+01,1.48e+02,5.20e+01
-4.64e+02,-2.87e+02,1.47e+02,5.00e+01
-2.17e+02,-6.42e+01,1.50e+02,5.30e+01
-2.10e+02,-6.10e+01,1.51e+02,5.40e+01
-2.17e+02,-5.26e+01,1.45e+02,5.00e+01
-2.16e+02,-7.02e+01,1.48e+02,5.10e+01
-2.07e+02,-5.60e+01,1.48e+02,5.10e+01
-2.13e+02,-4.90e+01,1.47e+02,5.00e+01
-2.10e+02,-5.51e+01,1.48e+02,5.20e+01
-2.15e+02,-6.46e+01,1.47e+02,5.20e+01
-2.05e+02,-5.36e+01,1.45e+02,5.10e+01
-4.77e+02,-3.65e+02,1.46e+02,5.00e+01
-2.13e+02,-5.32e+01,1.46e+02,5.00e+01
-5.00e+02,-4.99e+02,1.46e+02,5.00e+01
-4.30e+02,-1.43e+02,1.46e+02,5.00e+01
-2.12e+02,-5.49e+01,1.51e+02,5.40e+01
-2.14e+02,-6.03e+01,1.49e+02,5.20e+01
-2.13e+02,-5.26e+01,1.48e+02,5.10e+01
-2.19e+02,-5.14e+01,1.50e+02,5.40e+01
-2.15e+02,-5.89e+01,1.49e+02,5.30e+01
-2.09e+02,-4.70e+01,1.46e+02,5.00e+01
-2.11e+02,-5.56e+01,1.47e+02,5.00e+01
-2.05e+02,-5.39e+01,1.47e+02,5.00e+01
-2.09e+02,-5.93e+01,1.50e+02,5.20e+01
-4.41e+02,-1.49e+02,1.48e+02,5.10e+01
-3.01e+02,-6.45e+01,1.47e+02,5.20e+01
-2.24e+02,-6.16e+01,1.48e+02,5.20e+01
-2.20e+02,-5.09e+01,1.47e+02,5.10e+01
-2.12e+02,-5.81e+01,1.48e+02,5.30e+01
-3.17e+02,-1.22e+02,1.50e+02,5.30e+01
-2.14e+02,-5.69e+01,1.48e+02,5.20e+01
-2.13e+02,-6.65e+01,1.50e+02,5.30e+01
-2.18e+02,-6.30e+01,1.49e+02,5.10e+01
-2.12e+02,-5.39e+01,1.46e+02,5.00e+01
-2.09e+02,-5.44e+01,1.45e+02,5.00e+01
-2.12e+02,-4.90e+01,1.48e+02,5.20e+01
-2.08e+02,-5.81e+01,1.48e+02,5.20e+01
-2.14e+02,-5.02e+01,1.49e+02,5.20e+01
-2.22e+02,-7.31e+01,1.48e+02,5.10e+01
-2.08e+02,-5.05e+01,1.48e+02,5.10e+01
-2.20e+02,-5.45e+01,1.48e+02,5.20e+01
-2.07e+02,-5.44e+01,1.45e+02,5.10e+01
-2.10e+02,-4.98e+01,1.50e+02,5.20e+01
-4.21e+02,-7.86e+01,1.48e+02,5.10e+01
-2.08e+02,-4.48e+01,1.49e+02,5.20e+01
-2.09e+02,-6.21e+01,1.48e+02,5.20e+01
-2.13e+02,-5.00e+01,1.50e+02,5.20e+01
-2.12e+02,-5.36e+01,1.50e+02,5.20e+01
-2.13e+02,-5.36e+01,1.48e+02,5.20e+01
-2.21e+02,-5.81e+01,1.49e+02,5.30e+01
-2.25e+02,-6.84e+01,1.50e+02,5.30e+01
-2.21e+02,-4.64e+01,1.47e+02,5.00e+01
-3.20e+02,-1.39e+02,1.47e+02,5.00e+01
-2.16e+02,-6.87e+01,1.47e+02,5.10e+01
-2.12e+02,-4.26e+01,1.47e+02,5.00e+01
-2.12e+02,-5.55e+01,1.48e+02,5.20e+01
-3.03e+02,-1.10e+02,1.48e+02,5.10e+01
-2.11e+02,-5.12e+01,1.48e+02,5.10e+01
-2.12e+02,-5.87e+01,1.48e+02,5.20e+01
-2.10e+02,-5.64e+01,1.50e+02,5.20e+01
-2.09e+02,-5.05e+01,1.49e+02,5.30e+01
-4.58e+02,-2.51e+02,1.47e+02,5.00e+01
-2.10e+02,-5.74e+01,1.48e+02,5.10e+01
-2.13e+02,-5.33e+01,1.48e+02,5.20e+01
-2.11e+02,-5.67e+01,1.47e+02,5.20e+01
-2.10e+02,-4.95e+01,1.51e+02,5.30e+01
-2.12e+02,-5.64e+01,1.46e+02,5.00e+01
-2.12e+02,-5.83e+01,1.47e+02,5.00e+01
-3.13e+02,-1.26e+02,1.50e+02,5.20e+01
-2.13e+02,-5.35e+01,1.48e+02,5.10e+01
-2.16e+02,-6.26e+01,1.50e+02,5.20e+01
-2.13e+02,-5.48e+01,1.48e+02,5.10e+01
-2.14e+02,-5.59e+01,1.49e+02,5.20e+01
