-2.13e+02,-6.10e+01,1.41e+02,4.80e+01
-2.16e+02,-5.16e+01,1.44e+02,5.00e+01
-2.17e+02,-5.81e+01,1.41e+02,4.80e+01
-2.10e+02,-5.67e+01,1.40e+02,4.80e+01
-2.13e+02,-5.36e+01,1.42e+02,4.90e+01
-2.11e+02,-5.28e+01,1.41e+02,4.70e+01
-2.13e+02,-5.31e+01,1.40e+02,4.70e+01
-2.15e+02,-6.43e+01,1.41e+02,4.80e+01
-2.12e+02,-4.67e+01,1.41e+02,4.80e+01
-2.09e+02,-5.24e+01,1.41e+02,4.80e+01
-2.10e+02,-5.29e+01,1.44e+02,5.00e+01
-2.09e+02,-4.92e+01,1.44e+02,5.00e+01
-2.07e+02,-4.69e+01,1.42e+02,4.80e+01
-2.08e+02,-5.22e+01,1.39e+02,4.80e+01
-2.10e+02,-4.53e+01,1.44e+02,5.10e+01
-2.24e+02,-6.46e+01,1.44e+02,5.00e+01
-2.17e+02,-6.18e+01,1.43e+02,5.00e+01
-2.26e+02,-5.77e+01,1.40e+02,4.80e+01
-2.15e+02,-5.10e+01,1.44e+02,5.00e+01
-2.09e+02,-5.28e+01,1.42e+02,4.90e+01
-2.16e+02,-6.54e+01,1.41e+02,4.80e+01
-2.15e+02,-5.42e+01,1.41e+02,4.80e+01
-2.25e+02,-4.61e+01,1.39e+02,4.70e+01
-2.09e+02,-5.41e+01,1.41e+02,4.80e+01
-2.16e+02,-6.13e+01,1.44e+02,5.00e+01
-2.10e+02,-6.23e+01,1.41e+02,4.90e+01
-2.11e+02,-4.63e+01,1.44e+02,4.90e+01
-2.17e+02,-5.84e+01,1.42e+02,4.90e+01
-2.09e+02,-5.47e+01,1.44e+02,5.00e+01
-2.15e+02,-5.76e+01,1.41e+02,4.90e+01
-4.55e+02,-2.33e+02,1.42e+02,4.80e+01
-2.10e+02,-5.39e+01,1.41e+02,4.80e+01
-2.15e+02,-5.88e+01,1.42e+02,4.80e+01
-4.98e+02,-4.88e+02,1.42e+02,4.80e+01
-2.13e+02,-5.95e+01,1.40e+02,4.80e+01
-2.13e+02,-5.08e+01,1.41e+02,4.70e+01
-2.22e+02,-5.38e+01,1.44e+02,5.00e+01
-2.15e+02,-5.65e+01,1.42e+02,4.80e+01
-2.15e+02,-5.74e+01,1.41e+02,4.70e+01
-2.15e+02,-6.09e+01,1.42e+02,4.80e+01
-2.06e+02,-4.87e+01,1.40e+02,4.80e+01
-2.12e+02,-5.87e+01,1.42e+02,4.90e+01
-2.08e+02,-5.49e+01,1.43e+02,4.80e+01
-2.18e+02,-6.61e+01,1.42e+02,4.80e+01
-2.10e+02,-4.93e+01,1.45e+02,5.00e+01
-2.13e+02,-4.66e+01,1.45e+02,5.00e+01
-2.11e+02,-5.67e+01,1.42e+02,4.90e+01
-4.67e+02,-3.02e+02,1.42e+02,4.80e+01
-2.14e+02,-4.91e+01,1.42e+02,4.70e+01
-2.26e+02,-5.98e+01,1.43e+02,5.00e+01
-2.14e+02,-5.29e+01,1.42e+02,4.90e+01
-4.34e+02,-1.32e+02,1.42e+02,4.70e+01
-2.12e+02,-5.94e+01,1.41e+02,4.80e+01
-2.08e+02,-5.02e+01,1.42e+02,4.90e+01
-2.10e+02,-4.98e+01,1.44e+02,5.00e+01
