2.43e+01,1.33e+02,7.00e+01,3.20e+01
3.84e+01,1.60e+02,7.00e+01,3.20e+01
1.23e+01,1.25e+02,6.90e+01,3.20e+01
-8.71e+00,1.27e+02,7.00e+01,3.30e+01
1.37e+01,1.12e+02,7.00e+01,3.30e+01
1.82e+01,1.31e+02,6.60e+01,3.00e+01
3.68e+01,1.30e+02,6.90e+01,3.10e+01
-3.63e-01,6.68e+01,7.00e+01,3.10e+01
1.68e+01,7.67e+01,6.90e+01,3.20e+01
2.07e+00,7.40e+01,6.60e+01,3.00e+01
1.63e+01,1.22e+02,6.80e+01,3.00e+01
-4.48e+00,7.21e+01,7.00e+01,3.30e+01
-1.62e+01,3.08e+01,6.60e+01,3.00e+01
5.62e+00,5.86e+01,6.60e+01,3.00e+01
3.45e+01,1.40e+02,6.80e+01,3.10e+01
4.44e+00,1.00e+02,6.70e+01,3.10e+01
1.04e+01,1.10e+02,7.00e+01,3.20e+01
5.77e+00,6.69e+01,6.80e+01,3.00e+01
-1.50e+00,6.39e+01,7.00e+01,3.20e+01
1.87e+01,1.29e+02,6.70e+01,3.10e+01
8.36e+00,1.05e+02,6.80e+01,3.00e+01
4.06e+01,2.75e+02,7.00e+01,3.20e+01
4.14e+01,1.36e+02,6.90e+01,3.30e+01
5.70e+01,3.96e+02,6.80e+01,3.20e+01
4.91e+00,8.30e+01,6.90e+01,3.20e+01
8.61e-01,4.75e+01,6.80e+01,3.10e+01
-1.79e+01,7.90e+01,7.00e+01,3.30e+01
-1.06e+00,5.09e+01,6.90e+01,3.20e+01
2.49e+00,8.36e+01,6.90e+01,3.10e+01
2.78e+01,2.63e+02,6.80e+01,3.20e+01
1.84e+01,1.50e+02,7.00e+01,3.30e+01
2.26e+00,7.85e+01,6.80e+01,3.00e+01
1.01e+01,9.25e+01,6.90e+01,3.20e+01
3.29e+01,1.10e+02,6.80e+01,3.10e+01
2.23e+01,8.99e+01,6.70e+01,3.10e+01
3.15e+01,1.14e+02,6.90e+01,3.10e+01
5.45e+01,3.23e+02,7.00e+01,3.30e+01
2.65e+01,2.21e+02,7.00e+01,3.20e+01
8.05e+00,1.18e+02,7.00e+01,3.20e+01
3.37e+01,1.58e+02,7.10e+01,3.20e+01
-1.58e+01,1.40e+02,7.00e+01,3.30e+01
4.47e+01,1.46e+02,7.00e+01,3.20e+01
1.02e+01,8.61e+01,7.00e+01,3.20e+01
