-4.93e+01,-1.74e+01,1.10e+01,1.20e+01
-8.44e+01,-4.49e+01,8.00e+00,1.20e+01
-5.83e+01,-1.63e+01,9.00e+00,1.20e+01
-5.31e+01,-2.70e+01,1.00e+01,1.20e+01
-6.40e+01,-1.66e+01,1.40e+01,1.20e+01
-6.58e+01,-1.55e+01,1.30e+01,1.20e+01
-4.98e+01,-1.72e+01,1.30e+01,1.20e+01
-5.91e+01,-2.48e+01,1.30e+01,1.20e+01
-6.99e+01,-4.27e+01,1.00e+01,1.20e+01
-5.64e+01,-2.81e+01,1.00e+01,1.20e+01
-6.66e+01,-1.75e+01,1.00e+01,1.20e+01
-7.54e+01,-2.50e+01,5.00e+00,1.20e+01
-6.86e+01,-1.16e+01,9.00e+00,1.20e+01
-5.83e+01,-1.45e+01,1.20e+01,1.20e+01
-4.80e+01,-2.29e+01,8.00e+00,1.20e+01
-5.10e+01,-1.22e+01,1.00e+01,1.20e+01
-5.06e+01,-1.98e+01,1.10e+01,1.20e+01
-5.00e+01,-1.26e+01,1.40e+01,1.20e+01
-4.91e+01,-1.97e+01,1.30e+01,1.20e+01
-5.07e+01,-2.28e+01,1.20e+01,1.20e+01
-4.40e+01,-1.12e+01,1.00e+01,1.20e+01
-4.29e+01,-2.83e+01,1.00e+01,1.20e+01
-3.60e+01,-2.04e+01,1.10e+01,1.20e+01
-5.34e+01,-2.35e+01,1.40e+01,1.20e+01
-6.34e+01,-3.87e+01,1.00e+01,1.20e+01
-3.67e+01,-1.75e+01,1.30e+01,1.20e+01
-4.86e+01,-2.75e+01,1.00e+01,1.20e+01
-7.55e+01,-2.42e+01,1.10e+01,1.20e+01
-5.40e+01,-1.90e+01,1.40e+01,1.20e+01
-4.28e+01,1.21e+01,1.80e+01,1.20e+01
-5.56e+01,-1.30e+01,9.00e+00,1.20e+01
-3.98e+01,-1.34e+01,1.70e+01,1.20e+01
-5.61e+01,-2.06e+01,9.00e+00,1.20e+01
-4.42e+01,-1.69e+01,1.40e+01,1.20e+01
-5.74e+01,-1.35e+01,1.10e+01,1.20e+01
-6.95e+01,-2.98e+01,1.10e+01,1.20e+01
-4.70e+01,-1.20e+01,1.00e+01,1.20e+01
-4.73e+01,-2.50e+01,8.00e+00,1.20e+01
-5.88e+01,0.00e+00,1.30e+01,1.20e+01
-8.11e+01,-3.34e+01,1.20e+01,1.20e+01
-8.11e+01,-1.84e+01,1.10e+01,1.20e+01
-4.53e+01,-1.01e+01,1.10e+01,1.20e+01
-5.13e+01,-1.75e+01,9.00e+00,1.20e+01
-6.25e+01,-1.42e+01,1.20e+01,1.20e+01
-5.93e+01,-2.78e+01,8.00e+00,1.20e+01
-4.83e+01,-2.15e+01,1.10e+01,1.20e+01
-3.55e+01,-1.56e+01,6.00e+00,1.20e+01
-5.35e+01,-1.37e+01,1.20e+01,1.20e+01
-5.44e+01,-3.49e+01,1.30e+01,1.20e+01
-5.65e+01,-1.84e+01,1.10e+01,1.20e+01
-5.85e+01,-2.50e+01,1.10e+01,1.20e+01
-5.55e+01,-3.15e+01,1.10e+01,1.20e+01
-6.24e+01,-9.76e+00,9.00e+00,1.20e+01
-4.31e+01,-1.49e+01,1.00e+01,1.20e+01
-6.51e+01,-2.18e+01,1.20e+01,1.20e+01
-6.29e+01,-2.70e+01,9.00e+00,1.20e+01
-4.72e+01,-3.21e+01,1.10e+01,1.20e+01
-5.75e+01,-1.66e+01,7.00e+00,1.20e+01
-5.41e+01,-1.52e+01,1.60e+01,1.20e+01
-4.24e+01,-1.89e+01,1.30e+01,1.20e+01
-4.80e+01,-1.14e+01,1.30e+01,1.20e+01
-4.69e+01,-1.36e+01,1.10e+01,1.20e+01
-6.37e+01,-1.21e+01,1.10e+01,1.20e+01
-5.83e+01,-1.73e+01,1.10e+01,1.20e+01
-4.41e+01,-1.40e+01,1.10e+01,1.20e+01
-6.13e+01,-1.53e+01,1.30e+01,1.20e+01
-4.85e+01,-1.97e+01,1.30e+01,1.20e+01
-3.76e+01,-2.72e+01,1.20e+01,1.20e+01
-8.77e+01,-5.13e+01,7.00e+00,1.20e+01
-4.58e+01,-3.11e+01,1.00e+01,1.20e+01
-5.97e+01,-3.20e+01,1.40e+01,1.20e+01
-3.45e+01,-1.92e+01,1.40e+01,1.20e+01
-4.07e+01,-1.23e+01,1.00e+01,1.20e+01
-5.89e+01,-2.96e+01,1.10e+01,1.20e+01
-5.06e+01,-2.54e+01,1.30e+01,1.20e+01
-3.95e+01,-1.18e+01,1.30e+01,1.20e+01
-9.22e+01,-3.79e+01,1.20e+01,1.20e+01
-4.67e+01,-2.46e+01,9.00e+00,1.20e+01
-4.87e+01,-1.43e+01,1.20e+01,1.20e+01
-3.38e+01,-1.34e+01,1.20e+01,1.20e+01
-7.92e+01,-3.21e+01,8.00e+00,1.20e+01
-5.77e+01,-2.02e+01,1.20e+01,1.20e+01
-5.21e+01,-1.53e+01,1.30e+01,1.20e+01
-5.95e+01,-3.12e+01,1.50e+01,1.20e+01
-4.58e+01,-2.08e+01,1.20e+01,1.20e+01
-5.59e+01,-2.67e+01,1.10e+01,1.20e+01
-4.13e+01,-2.05e+01,1.50e+01,1.20e+01
-5.99e+01,-2.84e+00,1.30e+01,1.20e+01
-4.23e+01,-1.57e+01,1.30e+01,1.20e+01
-3.91e+01,-2.28e+00,1.30e+01,1.20e+01
-3.84e+01,-1.95e+01,7.00e+00,1.20e+01
-4.98e+01,-3.26e+01,1.50e+01,1.20e+01
-7.99e+01,-3.88e+01,1.00e+01,1.20e+01
-6.81e+01,-2.76e+01,1.40e+01,1.20e+01
-7.35e+01,-3.64e+01,1.20e+01,1.20e+01
-5.85e+01,-2.51e+01,1.40e+01,1.20e+01
-4.82e+01,-3.27e+01,1.00e+01,1.20e+01
-4.62e+01,-2.74e+01,1.10e+01,1.20e+01
-6.57e+01,-2.07e+01,1.00e+01,1.20e+01
-8.67e+01,-3.40e+01,1.40e+01,1.20e+01
-3.80e+01,-9.51e+00,1.50e+01,1.20e+01
-3.11e+01,-1.40e+01,1.40e+01,1.20e+01
-6.58e+01,-2.10e+01,1.30e+01,1.20e+01
-6.40e+01,-2.61e+01,1.20e+01,1.20e+01
-6.78e+01,-2.42e+01,1.60e+01,1.20e+01
-3.92e+01,-2.12e+01,1.10e+01,1.20e+01
-4.83e+01,-1.73e+01,1.40e+01,1.20e+01
-5.98e+01,-4.34e+01,1.10e+01,1.20e+01
-6.25e+01,-2.23e+01,1.40e+01,1.20e+01
-5.28e+01,-3.22e+01,9.00e+00,1.20e+01
-7.27e+01,-3.92e+01,1.30e+01,1.20e+01
-4.12e+01,-2.12e+01,1.00e+01,1.20e+01
-5.86e+01,-7.75e+00,8.00e+00,1.20e+01
-7.08e+01,-3.72e+01,9.00e+00,1.20e+01
-7.00e+01,-1.91e+01,1.30e+01,1.20e+01
-5.60e+01,-1.77e+01,1.50e+01,1.20e+01
-7.94e+01,-2.39e+01,8.00e+00,1.20e+01
-4.99e+01,-2.96e+01,1.30e+01,1.20e+01
-8.53e+01,-5.60e+01,1.20e+01,1.20e+01
-3.89e+01,-1.55e+01,1.20e+01,1.20e+01
-4.03e+01,-2.67e+01,1.40e+01,1.20e+01
-4.43e+01,-1.71e+01,1.20e+01,1.20e+01
-4.65e+01,-2.39e+01,1.30e+01,1.20e+01
-5.15e+01,-3.33e+01,1.10e+01,1.20e+01
-4.89e+01,-2.84e+01,8.00e+00,1.20e+01
-4.09e+01,-5.36e+00,1.10e+01,1.20e+01
-5.40e+01,-1.64e+01,9.00e+00,1.20e+01
-8.23e+01,-2.85e+01,1.20e+01,1.20e+01
