-3.75e+00,1.32e+02,1.27e+02,4.90e+01
-4.19e+01,2.47e+01,1.33e+02,4.90e+01
-5.88e+01,-6.66e+00,1.32e+02,4.90e+01
3.66e+01,4.50e+02,1.33e+02,5.20e+01
-6.96e+00,2.87e+02,1.33e+02,5.20e+01
-1.71e+00,1.85e+02,1.33e+02,5.20e+01
4.42e+01,4.54e+02,1.31e+02,4.80e+01
2.15e+00,3.08e+02,1.31e+02,4.80e+01
2.60e+01,3.56e+02,1.32e+02,4.90e+01
2.81e+01,3.77e+02,1.32e+02,4.80e+01
2.74e+01,3.60e+02,1.32e+02,4.90e+01
-2.83e+01,3.32e+01,1.33e+02,5.00e+01
4.65e+00,2.93e+02,1.35e+02,5.30e+01
-2.95e+01,8.26e+01,1.29e+02,5.00e+01
6.42e+00,1.75e+02,1.32e+02,4.90e+01
-4.37e+01,1.76e+02,1.34e+02,5.00e+01
-2.49e+01,1.54e+02,1.34e+02,5.00e+01
-2.21e+00,2.34e+02,1.33e+02,4.90e+01
-1.39e+01,2.57e+02,1.33e+02,5.10e+01
1.04e+01,3.30e+02,1.31e+02,4.80e+01
-1.03e+01,1.33e+02,1.31e+02,4.80e+01
-9.92e+00,1.19e+02,1.32e+02,4.80e+01
3.76e+01,3.90e+02,1.34e+02,5.20e+01
4.31e+01,4.37e+02,1.28e+02,4.90e+01
-1.47e+01,8.51e+01,1.32e+02,4.90e+01
-3.59e+01,6.47e+01,1.35e+02,5.30e+01
-1.90e+00,7.18e+01,1.28e+02,5.00e+01
-5.00e+01,1.07e+02,1.34e+02,5.00e+01
-3.00e+01,0.00e+00,1.27e+02,4.90e+01
-2.06e+01,-1.24e+01,1.29e+02,5.00e+01
-2.64e+00,3.59e+02,1.33e+02,4.90e+01
-2.40e+01,9.81e+01,1.28e+02,5.00e+01
3.48e+01,4.32e+02,1.32e+02,4.90e+01
-5.74e+01,2.18e+00,1.33e+02,4.90e+01
1.77e+01,2.02e+02,1.32e+02,4.80e+01
-2.58e+01,5.46e+01,1.28e+02,4.90e+01
3.88e+01,4.91e+02,1.34e+02,5.20e+01
6.64e+00,1.35e+02,1.34e+02,5.20e+01
-1.46e+00,1.51e+02,1.33e+02,4.90e+01
1.18e+01,2.31e+02,1.34e+02,5.20e+01
1.21e+01,2.02e+02,1.31e+02,4.80e+01
-2.85e+01,1.22e+01,1.34e+02,5.20e+01
-4.87e+00,2.56e+02,1.33e+02,5.00e+01
3.05e+01,3.72e+02,1.34e+02,5.00e+01
2.42e+01,3.77e+02,1.33e+02,4.90e+01
-9.85e-03,2.44e+02,1.33e+02,5.20e+01
