2.56e+01,1.59e+02,6.40e+01,2.30e+01
2.05e+01,9.75e+01,6.30e+01,2.30e+01
3.97e+01,1.36e+02,6.30e+01,2.30e+01
1.84e+01,1.34e+02,6.50e+01,2.30e+01
9.47e+00,1.07e+02,6.40e+01,2.30e+01
2.19e+01,1.20e+02,6.40e+01,2.30e+01
3.15e+01,2.37e+02,6.30e+01,2.30e+01
1.82e+00,9.98e+01,6.40e+01,2.30e+01
8.81e+00,1.01e+02,6.40e+01,2.30e+01
2.00e+01,1.07e+02,6.30e+01,2.30e+01
6.02e+01,3.30e+02,6.30e+01,2.30e+01
-4.77e+00,6.02e+01,6.30e+01,2.30e+01
6.15e+00,6.52e+01,6.60e+01,2.40e+01
-8.73e+00,1.55e+02,6.30e+01,2.30e+01
2.75e+01,1.18e+02,6.40e+01,2.30e+01
4.22e+01,2.24e+02,6.50e+01,2.30e+01
-1.45e+01,4.58e+01,6.40e+01,2.30e+01
1.89e+01,1.03e+02,6.40e+01,2.30e+01
3.42e+01,1.43e+02,6.40e+01,2.30e+01
1.29e+01,1.57e+02,6.30e+01,2.30e+01
-9.53e+00,9.13e+01,6.60e+01,2.30e+01
1.26e+01,1.26e+02,6.30e+01,2.30e+01
-7.51e+00,4.91e+01,6.30e+01,2.30e+01
7.52e-01,8.52e+01,6.50e+01,2.30e+01
1.38e+01,1.19e+02,6.40e+01,2.30e+01
-8.82e+00,3.80e+01,6.30e+01,2.30e+01
-4.56e+00,4.35e+01,6.40e+01,2.30e+01
-8.86e+00,6.18e+01,6.40e+01,2.30e+01
4.58e+01,1.53e+02,6.40e+01,2.30e+01
3.17e+01,1.18e+02,6.50e+01,2.30e+01
8.06e+00,7.54e+01,6.30e+01,2.30e+01
-7.08e+00,1.02e+02,6.30e+01,2.30e+01
4.78e+01,2.72e+02,6.30e+01,2.30e+01
1.00e+01,9.20e+01,6.50e+01,2.30e+01
1.15e+01,1.07e+02,6.40e+01,2.30e+01
3.40e+01,1.31e+02,6.50e+01,2.40e+01
1.23e+01,1.72e+02,6.40e+01,2.30e+01
1.17e+01,1.19e+02,6.30e+01,2.30e+01
6.14e+01,3.68e+02,6.40e+01,2.30e+01
5.53e+00,1.39e+02,6.40e+01,2.30e+01
-1.16e+01,2.64e+01,6.40e+01,2.30e+01
-2.82e+01,3.60e+01,6.50e+01,2.30e+01
2.76e+01,1.41e+02,6.50e+01,2.30e+01
1.41e+00,1.06e+02,6.60e+01,2.40e+01
2.85e+01,2.28e+02,6.40e+01,2.30e+01
2.50e+01,1.55e+02,6.40e+01,2.30e+01
-2.14e-01,7.18e+01,6.50e+01,2.30e+01
1.69e+01,4.50e+01,6.40e+01,2.30e+01
-1.24e+01,4.74e+01,6.30e+01,2.30e+01
2.18e+01,1.17e+02,6.40e+01,2.30e+01
-4.24e+00,3.72e+01,6.50e+01,2.40e+01
2.89e+01,2.02e+02,6.50e+01,2.30e+01
5.44e+01,3.46e+02,6.40e+01,2.30e+01
2.20e+01,9.25e+01,6.30e+01,2.30e+01
-7.93e+00,3.45e+01,6.30e+01,2.30e+01
4.30e+00,6.91e+01,6.30e+01,2.30e+01
-1.83e+01,5.24e+01,6.40e+01,2.40e+01
2.10e+01,1.28e+02,6.30e+01,2.30e+01
3.18e+00,5.15e+01,6.30e+01,2.30e+01
-3.85e+00,4.18e+01,6.40e+01,2.30e+01
3.53e+01,2.21e+02,6.40e+01,2.30e+01
1.43e+01,1.26e+02,6.40e+01,2.40e+01
2.08e+01,1.80e+02,6.40e+01,2.30e+01
-5.95e+00,3.14e+01,6.30e+01,2.30e+01
3.84e+01,2.23e+02,6.30e+01,2.30e+01
3.62e+01,2.46e+02,6.40e+01,2.40e+01
1.33e+01,1.09e+02,6.50e+01,2.30e+01
3.85e+01,2.24e+02,6.30e+01,2.30e+01
1.06e+01,9.70e+01,6.40e+01,2.40e+01
1.06e-01,5.19e+01,6.30e+01,2.30e+01
1.70e+01,9.29e+01,6.30e+01,2.30e+01
1.92e+01,9.53e+01,6.60e+01,2.40e+01
-5.82e+00,6.32e+01,6.40e+01,2.40e+01
2.01e+01,1.12e+02,6.50e+01,2.30e+01
1.19e+01,1.26e+02,6.30e+01,2.30e+01
-4.86e+00,1.22e+02,6.50e+01,2.30e+01
