2.67e+01,2.25e+02,3.50e+01,1.50e+01
-4.82e-01,6.94e+01,3.50e+01,1.50e+01
2.32e+01,2.28e+02,3.50e+01,1.50e+01
2.68e+01,1.60e+02,3.80e+01,1.60e+01
1.41e+01,2.15e+02,3.70e+01,1.60e+01
1.84e+01,8.54e+01,3.60e+01,1.60e+01
2.03e+01,1.65e+02,3.60e+01,1.60e+01
1.60e+01,1.00e+02,3.50e+01,1.50e+01
9.00e+00,7.02e+01,3.50e+01,1.50e+01
2.33e+01,1.04e+02,3.50e+01,1.50e+01
5.52e+00,1.46e+02,3.60e+01,1.50e+01
2.93e+01,1.13e+02,3.50e+01,1.50e+01
1.86e+01,1.28e+02,3.50e+01,1.60e+01
1.18e+01,9.66e+01,3.60e+01,1.60e+01
1.41e+01,6.64e+01,3.60e+01,1.50e+01
7.05e+00,9.15e+01,3.60e+01,1.50e+01
3.35e+01,2.20e+02,3.60e+01,1.50e+01
1.30e+01,7.32e+01,3.60e+01,1.50e+01
6.32e+00,6.52e+01,3.80e+01,1.60e+01
2.63e+01,1.38e+02,3.50e+01,1.50e+01
-1.26e+01,3.32e+01,3.60e+01,1.60e+01
5.97e+01,3.04e+02,3.50e+01,1.50e+01
-1.88e+00,7.13e+01,3.50e+01,1.50e+01
3.48e+00,5.04e+01,3.50e+01,1.50e+01
2.18e+01,1.41e+02,3.60e+01,1.60e+01
-1.32e+00,7.67e+01,3.60e+01,1.50e+01
2.63e+01,1.52e+02,3.80e+01,1.60e+01
2.58e+01,1.18e+02,3.80e+01,1.60e+01
1.10e+01,1.03e+02,3.70e+01,1.70e+01
5.37e-01,5.16e+01,3.50e+01,1.50e+01
4.71e+01,2.66e+02,3.70e+01,1.60e+01
1.79e+01,9.54e+01,3.60e+01,1.60e+01
2.11e+01,6.62e+01,3.60e+01,1.50e+01
2.27e+01,8.36e+01,3.70e+01,1.60e+01
1.43e+01,1.78e+02,3.50e+01,1.50e+01
4.30e+00,6.48e+01,3.60e+01,1.50e+01
4.94e+00,4.64e+01,3.80e+01,1.60e+01
3.10e+01,1.52e+02,3.50e+01,1.50e+01
6.03e+00,6.42e+01,3.90e+01,1.60e+01
-1.11e+01,6.41e+01,3.60e+01,1.50e+01
4.16e+01,2.40e+02,3.50e+01,1.50e+01
4.29e+01,1.73e+02,3.60e+01,1.50e+01
2.19e+01,8.42e+01,3.50e+01,1.50e+01
-2.84e+01,5.30e+01,3.50e+01,1.50e+01
-4.08e+00,5.67e+01,3.60e+01,1.60e+01
