7.56e+01,2.48e+02,4.40e+01,3.40e+01
8.69e+01,2.26e+02,4.60e+01,3.50e+01
8.86e+01,2.44e+02,4.70e+01,3.50e+01
5.06e+01,1.38e+02,4.40e+01,3.40e+01
5.45e+01,1.17e+02,4.60e+01,3.50e+01
2.77e+01,8.46e+01,4.60e+01,3.60e+01
3.72e+01,1.30e+02,4.30e+01,3.40e+01
3.45e+01,1.21e+02,5.00e+01,3.60e+01
7.79e+01,2.23e+02,4.80e+01,3.40e+01
8.89e+01,3.32e+02,4.90e+01,3.40e+01
9.25e+01,2.39e+02,4.40e+01,3.40e+01
2.08e+01,6.89e+01,4.80e+01,3.60e+01
6.71e+01,1.69e+02,4.50e+01,3.60e+01
7.61e+01,2.43e+02,4.80e+01,3.50e+01
5.03e+01,1.49e+02,4.50e+01,3.50e+01
6.72e+01,1.29e+02,5.00e+01,3.60e+01
7.70e+01,2.23e+02,4.50e+01,3.50e+01
1.06e+02,2.33e+02,4.70e+01,3.60e+01
1.07e+02,2.41e+02,4.90e+01,3.40e+01
5.38e+01,1.54e+02,4.70e+01,3.50e+01
7.17e+01,1.94e+02,4.50e+01,3.50e+01
6.05e+01,1.50e+02,4.50e+01,3.50e+01
6.67e+01,2.55e+02,4.70e+01,3.60e+01
5.83e+01,1.43e+02,4.30e+01,3.40e+01
4.56e+01,1.15e+02,4.60e+01,3.60e+01
7.73e+01,2.30e+02,4.90e+01,3.40e+01
4.46e+01,1.30e+02,4.50e+01,3.50e+01
3.92e+01,2.23e+02,4.40e+01,3.50e+01
6.72e+01,2.40e+02,4.40e+01,3.50e+01
6.12e+01,2.36e+02,4.60e+01,3.50e+01
4.08e+01,1.08e+02,4.80e+01,3.50e+01
-5.14e+01,-1.88e+01,4.60e+01,3.50e+01
4.44e+01,1.49e+02,4.40e+01,3.40e+01
7.55e+01,1.37e+02,4.70e+01,3.50e+01
5.75e+01,2.28e+02,4.60e+01,3.50e+01
3.57e+01,1.34e+02,4.90e+01,3.60e+01
5.16e+01,1.36e+02,4.70e+01,3.50e+01
5.46e+01,1.45e+02,4.80e+01,3.60e+01
2.77e+01,1.05e+02,4.60e+01,3.50e+01
5.81e+01,1.32e+02,4.50e+01,3.50e+01
5.89e+01,1.32e+02,4.60e+01,3.60e+01
9.82e+01,2.37e+02,4.60e+01,3.60e+01
4.67e+01,1.89e+02,4.40e+01,3.40e+01
6.43e+01,1.46e+02,4.70e+01,3.60e+01
9.20e+01,2.35e+02,4.40e+01,3.50e+01
3.71e+01,1.20e+02,4.40e+01,3.50e+01
1.13e+02,2.44e+02,4.70e+01,3.50e+01
5.03e+01,1.50e+02,4.60e+01,3.50e+01
