9.57e+01,2.30e+02,4.20e+01,3.00e+01
7.32e+01,1.21e+02,4.50e+01,3.00e+01
7.50e+01,2.21e+02,4.30e+01,3.20e+01
4.28e+01,7.58e+01,4.20e+01,3.10e+01
7.95e+01,2.34e+02,4.40e+01,3.00e+01
6.70e+01,1.16e+02,4.30e+01,3.00e+01
7.36e+01,1.15e+02,4.20e+01,3.00e+01
8.95e+01,3.32e+02,4.50e+01,3.20e+01
9.85e+01,3.32e+02,4.30e+01,3.00e+01
6.79e+01,1.16e+02,4.20e+01,3.00e+01
8.10e+01,1.60e+02,4.40e+01,3.00e+01
4.80e+01,6.97e+01,4.30e+01,3.00e+01
6.82e+01,1.34e+02,4.20e+01,3.00e+01
6.78e+01,1.36e+02,4.50e+01,3.00e+01
6.32e+01,1.19e+02,4.50e+01,3.20e+01
7.19e+01,1.30e+02,4.20e+01,3.00e+01
5.51e+01,1.31e+02,4.40e+01,3.00e+01
4.02e+01,6.40e+01,4.20e+01,3.00e+01
9.60e+01,3.32e+02,4.30e+01,3.00e+01
1.11e+02,2.35e+02,4.40e+01,3.00e+01
8.55e+01,1.31e+02,4.40e+01,3.20e+01
5.38e+01,1.54e+02,4.30e+01,3.20e+01
4.64e+01,9.90e+01,4.20e+01,3.10e+01
2.90e+01,4.93e+01,4.40e+01,3.00e+01
9.38e+01,1.57e+02,4.30e+01,3.20e+01
8.17e+01,2.27e+02,4.40e+01,3.00e+01
8.21e+01,2.26e+02,4.20e+01,3.00e+01
5.41e+01,1.28e+02,4.20e+01,3.00e+01
4.45e+01,1.22e+02,4.30e+01,3.00e+01
9.23e+01,2.26e+02,4.20e+01,3.00e+01
8.58e+01,2.21e+02,4.50e+01,3.00e+01
7.63e+01,2.31e+02,4.70e+01,3.10e+01
4.57e+01,7.79e+01,4.20e+01,3.00e+01
5.01e+01,1.30e+02,4.20e+01,3.00e+01
4.58e+01,9.85e+01,4.30e+01,3.00e+01
7.81e+01,2.28e+02,4.30e+01,3.00e+01
7.62e+01,2.21e+02,4.30e+01,3.00e+01
3.35e+01,6.38e+01,4.30e+01,3.10e+01
9.84e+01,3.32e+02,4.30e+01,3.00e+01
7.15e+01,1.36e+02,4.30e+01,3.00e+01
9.37e+01,2.31e+02,4.60e+01,3.00e+01
5.37e+01,1.22e+02,4.40e+01,3.10e+01
8.21e+01,2.28e+02,4.60e+01,3.00e+01
6.83e+01,1.26e+02,4.30e+01,3.00e+01
5.21e+01,1.23e+02,4.20e+01,3.10e+01
6.02e+01,1.17e+02,4.20e+01,3.00e+01
4.33e+01,1.38e+02,4.40e+01,3.10e+01
