5.53e+01,1.22e+02,3.50e+01,2.70e+01
4.60e+01,6.82e+01,3.40e+01,2.70e+01
7.24e+01,2.23e+02,3.30e+01,2.70e+01
4.90e+01,1.24e+02,3.40e+01,2.70e+01
6.61e+01,1.20e+02,3.40e+01,2.70e+01
7.90e+01,2.21e+02,3.40e+01,2.70e+01
6.12e+01,1.35e+02,3.50e+01,2.70e+01
6.63e+01,1.45e+02,3.30e+01,2.70e+01
6.10e+01,1.28e+02,3.40e+01,2.70e+01
1.10e+02,2.26e+02,3.40e+01,2.70e+01
1.02e+02,2.38e+02,3.50e+01,2.70e+01
7.17e+01,2.28e+02,3.40e+01,2.70e+01
1.04e+02,2.23e+02,3.40e+01,2.70e+01
9.14e+01,2.21e+02,3.40e+01,2.70e+01
1.03e+02,3.32e+02,3.40e+01,2.70e+01
6.70e+01,2.29e+02,3.40e+01,2.70e+01
6.05e+01,1.31e+02,3.40e+01,2.70e+01
1.21e+02,3.32e+02,3.40e+01,2.70e+01
8.91e+01,2.25e+02,3.30e+01,2.70e+01
7.29e+01,1.30e+02,3.40e+01,2.70e+01
9.18e+01,3.32e+02,3.60e+01,2.70e+01
8.43e+01,2.43e+02,3.40e+01,2.70e+01
8.50e+01,1.70e+02,3.50e+01,2.80e+01
5.20e+01,1.04e+02,3.50e+01,2.80e+01
6.21e+01,1.26e+02,3.30e+01,2.70e+01
6.58e+01,1.23e+02,3.40e+01,2.70e+01
9.20e+01,2.02e+02,3.40e+01,2.70e+01
7.38e+01,1.27e+02,3.30e+01,2.70e+01
8.79e+01,1.75e+02,3.50e+01,2.70e+01
5.08e+01,1.62e+02,3.40e+01,2.70e+01
5.22e+01,1.39e+02,3.40e+01,2.70e+01
5.46e+01,1.42e+02,3.40e+01,2.70e+01
8.57e+01,3.32e+02,3.30e+01,2.70e+01
-3.91e+01,-1.78e+01,3.40e+01,2.70e+01
9.22e+01,2.28e+02,3.40e+01,2.70e+01
5.61e+01,1.18e+02,3.60e+01,2.80e+01
8.44e+01,2.37e+02,3.40e+01,2.70e+01
8.92e+01,2.32e+02,3.50e+01,2.70e+01
9.47e+01,2.34e+02,3.50e+01,2.80e+01
5.77e+01,1.12e+02,3.50e+01,2.80e+01
7.58e+01,1.36e+02,3.50e+01,2.70e+01
9.62e+01,3.32e+02,3.30e+01,2.70e+01
7.22e+01,2.26e+02,3.40e+01,2.70e+01
7.83e+01,1.24e+02,3.40e+01,2.70e+01
6.55e+01,2.34e+02,3.50e+01,2.70e+01
6.81e+01,1.17e+02,3.60e+01,2.70e+01
6.65e+01,2.28e+02,3.50e+01,2.70e+01
7.03e+01,2.23e+02,3.40e+01,2.70e+01
5.00e+01,1.20e+02,3.50e+01,2.70e+01
7.74e+01,1.13e+02,3.30e+01,2.70e+01
8.06e+01,2.24e+02,3.40e+01,2.70e+01
8.27e+01,2.30e+02,3.40e+01,2.70e+01
3.68e+01,1.11e+02,3.40e+01,2.70e+01
4.92e+01,1.17e+02,3.30e+01,2.70e+01
5.71e+01,1.22e+02,3.50e+01,2.70e+01
6.07e+01,1.45e+02,3.40e+01,2.70e+01
7.80e+01,2.62e+02,3.40e+01,2.70e+01
7.06e+01,1.32e+02,3.50e+01,2.70e+01
7.45e+01,2.44e+02,3.30e+01,2.70e+01
8.37e+01,1.61e+02,3.40e+01,2.70e+01
8.04e+01,1.22e+02,3.30e+01,2.70e+01
1.01e+02,2.36e+02,3.60e+01,2.80e+01
5.23e+01,1.16e+02,3.40e+01,2.70e+01
4.01e+01,6.22e+01,3.30e+01,2.70e+01
8.48e+01,3.32e+02,3.40e+01,2.70e+01
9.86e+01,2.22e+02,3.50e+01,2.70e+01
6.94e+01,2.31e+02,3.50e+01,2.70e+01
7.87e+01,2.27e+02,3.50e+01,2.80e+01
6.64e+01,2.31e+02,3.50e+01,2.70e+01
9.08e+01,2.32e+02,3.50e+01,2.70e+01
6.83e+01,8.87e+01,3.60e+01,2.70e+01
5.54e+01,1.35e+02,3.40e+01,2.70e+01
7.15e+01,1.38e+02,3.50e+01,2.70e+01
7.36e+01,2.22e+02,3.40e+01,2.70e+01
5.71e+01,1.15e+02,3.50e+01,2.70e+01
5.28e+01,8.62e+01,3.50e+01,2.70e+01
4.63e+01,8.22e+01,3.60e+01,2.80e+01
5.54e+01,1.22e+02,3.50e+01,2.70e+01
7.32e+01,2.31e+02,3.40e+01,2.70e+01
6.42e+01,1.31e+02,3.50e+01,2.70e+01
9.41e+01,2.23e+02,3.40e+01,2.70e+01
6.01e+01,1.22e+02,3.40e+01,2.70e+01
8.66e+01,2.08e+02,3.60e+01,2.70e+01
9.29e+01,2.29e+02,3.30e+01,2.70e+01
8.68e+01,3.32e+02,3.50e+01,2.70e+01
6.02e+01,1.42e+02,3.40e+01,2.70e+01
8.55e+01,2.22e+02,3.50e+01,2.80e+01
8.66e+01,1.30e+02,3.60e+01,2.80e+01
7.91e+01,2.22e+02,3.50e+01,2.70e+01
6.31e+01,2.25e+02,3.50e+01,2.70e+01
6.09e+01,9.42e+01,3.40e+01,2.80e+01
6.03e+01,1.12e+02,3.60e+01,2.80e+01
9.10e+01,3.32e+02,3.50e+01,2.80e+01
6.78e+01,1.41e+02,3.50e+01,2.70e+01
6.70e+01,1.28e+02,3.40e+01,2.70e+01
4.06e+01,6.55e+01,3.40e+01,2.70e+01
4.03e+01,7.34e+01,3.50e+01,2.70e+01
7.15e+01,1.36e+02,3.30e+01,2.70e+01
9.44e+01,1.53e+02,3.50e+01,2.80e+01
6.05e+01,1.22e+02,3.40e+01,2.70e+01
6.66e+01,2.34e+02,3.40e+01,2.70e+01
6.99e+01,1.22e+02,3.50e+01,2.80e+01
5.76e+01,1.17e+02,3.30e+01,2.70e+01
5.67e+01,1.27e+02,3.60e+01,2.80e+01
3.80e+01,5.17e+01,3.40e+01,2.70e+01
6.35e+01,1.30e+02,3.30e+01,2.70e+01
6.17e+01,1.27e+02,3.40e+01,2.70e+01
6.66e+01,1.31e+02,3.40e+01,2.70e+01
8.24e+01,2.13e+02,3.60e+01,2.80e+01
9.37e+01,2.21e+02,3.40e+01,2.70e+01
1.04e+02,2.22e+02,3.40e+01,2.70e+01
5.55e+01,1.23e+02,3.60e+01,2.80e+01
8.60e+01,2.25e+02,3.30e+01,2.70e+01
7.46e+01,2.21e+02,3.30e+01,2.70e+01
7.22e+01,1.21e+02,3.50e+01,2.70e+01
4.93e+01,1.21e+02,3.50e+01,2.70e+01
6.46e+01,1.27e+02,3.40e+01,2.70e+01
9.39e+01,2.32e+02,3.50e+01,2.70e+01
1.16e+02,3.32e+02,3.40e+01,2.70e+01
8.78e+01,2.33e+02,3.50e+01,2.70e+01
5.57e+01,1.12e+02,3.40e+01,2.80e+01
6.52e+01,1.56e+02,3.50e+01,2.70e+01
7.24e+01,1.37e+02,3.40e+01,2.70e+01
5.32e+01,1.32e+02,3.50e+01,2.70e+01
4.67e+01,1.03e+02,3.40e+01,2.70e+01
5.21e+01,9.94e+01,3.40e+01,2.70e+01
8.80e+01,3.32e+02,3.40e+01,2.70e+01
7.72e+01,2.31e+02,3.40e+01,2.70e+01
