-1.89e+02,-1.04e+02,6.50e+01,3.90e+01
-2.01e+02,-1.11e+02,6.50e+01,3.90e+01
-1.81e+02,-1.09e+02,6.30e+01,3.90e+01
-1.86e+02,-1.03e+02,6.50e+01,4.00e+01
-1.96e+02,-1.04e+02,6.20e+01,3.90e+01
-2.01e+02,-1.13e+02,6.40e+01,3.90e+01
-1.88e+02,-1.11e+02,6.30e+01,3.90e+01
-1.99e+02,-1.22e+02,6.60e+01,4.00e+01
-1.98e+02,-1.06e+02,6.50e+01,3.90e+01
-1.98e+02,-1.15e+02,6.40e+01,3.90e+01
-1.91e+02,-1.13e+02,6.50e+01,3.90e+01
-1.99e+02,-1.16e+02,6.50e+01,3.90e+01
-1.99e+02,-1.16e+02,6.30e+01,3.90e+01
-1.88e+02,-1.13e+02,6.10e+01,3.80e+01
-1.88e+02,-1.12e+02,6.50e+01,4.00e+01
-2.18e+02,-9.97e+01,6.50e+01,3.90e+01
-1.96e+02,-1.06e+02,6.50e+01,4.00e+01
-1.86e+02,-1.12e+02,6.40e+01,4.00e+01
-1.84e+02,-1.14e+02,6.20e+01,3.90e+01
-1.93e+02,-1.20e+02,6.40e+01,4.00e+01
-1.88e+02,-1.08e+02,6.40e+01,3.80e+01
-1.82e+02,-1.15e+02,6.70e+01,4.10e+01
-1.92e+02,-1.11e+02,6.50e+01,3.90e+01
-1.95e+02,-1.13e+02,6.40e+01,3.90e+01
-2.09e+02,-1.18e+02,6.20e+01,3.90e+01
-2.01e+02,-1.08e+02,6.50e+01,3.90e+01
-2.06e+02,-1.09e+02,6.50e+01,4.00e+01
-1.99e+02,-1.17e+02,6.60e+01,4.10e+01
-1.89e+02,-9.54e+01,6.50e+01,3.90e+01
-1.86e+02,-9.87e+01,6.40e+01,3.90e+01
-1.94e+02,-1.10e+02,6.60e+01,4.00e+01
-1.95e+02,-1.10e+02,6.70e+01,4.00e+01
-1.82e+02,-1.11e+02,6.70e+01,4.10e+01
-1.95e+02,-1.11e+02,6.50e+01,3.90e+01
-1.85e+02,-9.36e+01,6.30e+01,3.90e+01
-1.86e+02,-1.07e+02,6.60e+01,4.00e+01
-1.89e+02,-1.06e+02,6.70e+01,4.00e+01
-1.78e+02,-1.07e+02,6.50e+01,4.00e+01
-1.86e+02,-1.01e+02,6.60e+01,3.90e+01
-1.81e+02,-1.13e+02,6.30e+01,3.90e+01
-1.95e+02,-1.16e+02,6.50e+01,3.90e+01
-2.01e+02,-1.17e+02,6.60e+01,4.00e+01
-1.82e+02,-1.07e+02,6.30e+01,3.90e+01
-1.93e+02,-9.99e+01,6.30e+01,3.90e+01
-1.84e+02,-9.65e+01,6.60e+01,3.90e+01
-1.81e+02,-1.08e+02,6.50e+01,3.90e+01
-1.88e+02,-1.06e+02,6.60e+01,3.90e+01
-1.77e+02,-9.47e+01,6.40e+01,4.00e+01
-1.87e+02,-9.62e+01,6.70e+01,4.00e+01
-1.94e+02,-1.02e+02,6.50e+01,3.90e+01
-1.81e+02,-1.04e+02,6.70e+01,4.10e+01
-2.00e+02,-1.02e+02,6.60e+01,4.00e+01
-1.94e+02,-1.15e+02,6.60e+01,4.00e+01
-3.01e+02,-1.65e+02,6.60e+01,4.00e+01
-1.78e+02,-1.09e+02,6.50e+01,4.00e+01
-1.88e+02,-1.13e+02,6.40e+01,4.00e+01
-1.87e+02,-1.12e+02,6.50e+01,3.90e+01
-1.92e+02,-1.15e+02,6.50e+01,4.00e+01
-1.82e+02,-1.07e+02,6.70e+01,4.00e+01
-1.99e+02,-1.08e+02,6.50e+01,3.90e+01
-2.01e+02,-1.10e+02,6.40e+01,4.00e+01
-1.84e+02,-1.09e+02,6.70e+01,4.00e+01
-1.94e+02,-1.10e+02,6.60e+01,4.00e+01
-1.90e+02,-1.08e+02,6.40e+01,3.90e+01
-2.06e+02,-1.12e+02,6.60e+01,4.00e+01
-1.95e+02,-1.17e+02,6.30e+01,3.90e+01
-1.89e+02,-9.89e+01,6.60e+01,4.10e+01
-1.87e+02,-1.06e+02,6.60e+01,4.00e+01
-1.84e+02,-1.09e+02,6.30e+01,4.00e+01
-1.84e+02,-9.43e+01,6.30e+01,4.00e+01
-1.91e+02,-9.02e+01,6.40e+01,3.90e+01
-2.00e+02,-1.11e+02,6.70e+01,4.00e+01
-1.82e+02,-1.07e+02,6.30e+01,3.90e+01
-1.90e+02,-1.15e+02,6.60e+01,4.00e+01
-1.84e+02,-1.11e+02,6.40e+01,4.00e+01
-1.91e+02,-1.12e+02,6.60e+01,4.00e+01
-2.61e+02,-1.60e+02,6.50e+01,3.90e+01
-1.84e+02,-1.06e+02,6.70e+01,4.10e+01
-1.81e+02,-1.07e+02,6.50e+01,3.90e+01
-1.85e+02,-1.10e+02,6.30e+01,3.90e+01
-1.84e+02,-1.09e+02,6.60e+01,4.00e+01
-1.77e+02,-1.02e+02,6.50e+01,3.90e+01
-1.87e+02,-1.05e+02,6.40e+01,4.00e+01
-4.56e+02,-2.40e+02,6.40e+01,4.00e+01
-5.00e+02,-5.00e+02,6.20e+01,3.90e+01
-1.79e+02,-1.05e+02,6.30e+01,3.90e+01
-1.95e+02,-1.17e+02,6.60e+01,4.00e+01
-1.97e+02,-1.11e+02,6.40e+01,4.00e+01
-1.94e+02,-1.01e+02,6.30e+01,3.90e+01
-1.82e+02,-1.10e+02,6.60e+01,4.00e+01
-2.15e+02,-1.27e+02,6.30e+01,3.90e+01
-2.13e+02,-1.07e+02,6.20e+01,3.90e+01
-1.91e+02,-1.10e+02,6.60e+01,4.00e+01
-1.84e+02,-1.05e+02,6.30e+01,3.90e+01
-1.77e+02,-9.98e+01,6.30e+01,3.90e+01
-2.41e+02,-1.06e+02,6.40e+01,3.90e+01
