-2.10e+02,-1.06e+02,5.00e+01,3.30e+01
-1.84e+02,-1.16e+02,4.80e+01,3.00e+01
-2.00e+02,-1.14e+02,5.00e+01,3.10e+01
-1.76e+02,-1.00e+02,4.90e+01,3.10e+01
-1.89e+02,-1.16e+02,5.00e+01,3.20e+01
-1.91e+02,-1.08e+02,4.90e+01,3.10e+01
-1.90e+02,-1.02e+02,5.00e+01,3.10e+01
-2.20e+02,-1.11e+02,5.10e+01,3.20e+01
-1.95e+02,-1.16e+02,4.90e+01,3.20e+01
-1.79e+02,-1.04e+02,5.00e+01,3.20e+01
-1.89e+02,-1.14e+02,4.80e+01,3.00e+01
-1.94e+02,-1.02e+02,4.90e+01,3.10e+01
-1.89e+02,-1.15e+02,4.90e+01,3.20e+01
-1.86e+02,-1.07e+02,4.90e+01,3.20e+01
-1.89e+02,-1.08e+02,5.00e+01,3.20e+01
-1.89e+02,-1.17e+02,4.90e+01,3.10e+01
-1.89e+02,-1.08e+02,4.90e+01,3.10e+01
-1.84e+02,-1.12e+02,4.80e+01,3.00e+01
-1.84e+02,-1.02e+02,4.90e+01,3.10e+01
-2.01e+02,-1.20e+02,5.00e+01,3.10e+01
-2.05e+02,-1.07e+02,5.00e+01,3.10e+01
-1.80e+02,-1.06e+02,5.10e+01,3.40e+01
-1.91e+02,-1.09e+02,5.00e+01,3.30e+01
-4.35e+02,-1.10e+02,5.00e+01,3.30e+01
-1.91e+02,-1.18e+02,4.90e+01,3.00e+01
-2.12e+02,-1.41e+02,5.00e+01,3.20e+01
-1.91e+02,-1.04e+02,5.10e+01,3.30e+01
-5.00e+02,-4.99e+02,5.00e+01,3.20e+01
-2.96e+02,-1.81e+02,4.90e+01,3.10e+01
-5.00e+02,-5.00e+02,5.00e+01,3.20e+01
-1.89e+02,-1.02e+02,5.10e+01,3.20e+01
-5.00e+02,-5.00e+02,4.80e+01,3.00e+01
-5.00e+02,-5.00e+02,4.80e+01,3.00e+01
-5.00e+02,-5.00e+02,5.00e+01,3.20e+01
-1.81e+02,-1.06e+02,5.10e+01,3.30e+01
-2.06e+02,-1.12e+02,5.00e+01,3.20e+01
-1.89e+02,-1.15e+02,5.00e+01,3.20e+01
-2.10e+02,-1.03e+02,5.20e+01,3.30e+01
-1.88e+02,-1.14e+02,4.90e+01,3.10e+01
-1.91e+02,-1.17e+02,5.20e+01,3.20e+01
-2.28e+02,-1.12e+02,5.00e+01,3.30e+01
-1.90e+02,-1.16e+02,5.10e+01,3.20e+01
-1.82e+02,-1.08e+02,5.10e+01,3.20e+01
-1.88e+02,-1.10e+02,5.00e+01,3.10e+01
-1.85e+02,-1.02e+02,4.90e+01,3.10e+01
-1.84e+02,-1.17e+02,5.00e+01,3.10e+01
-1.95e+02,-1.05e+02,4.90e+01,3.10e+01
-4.40e+02,-1.40e+02,5.10e+01,3.40e+01
-1.83e+02,-1.14e+02,5.00e+01,3.30e+01
-1.91e+02,-1.17e+02,5.00e+01,3.10e+01
-1.83e+02,-1.07e+02,5.10e+01,3.40e+01
-2.03e+02,-1.13e+02,4.80e+01,3.00e+01
-1.87e+02,-1.04e+02,4.90e+01,3.00e+01
-1.86e+02,-1.18e+02,5.00e+01,3.30e+01
-1.84e+02,-1.12e+02,5.00e+01,3.20e+01
-3.33e+02,-2.10e+02,4.90e+01,3.10e+01
-2.09e+02,-1.09e+02,5.10e+01,3.20e+01
-1.87e+02,-1.11e+02,5.00e+01,3.20e+01
-2.10e+02,-9.62e+01,5.10e+01,3.20e+01
-1.80e+02,-1.11e+02,5.10e+01,3.20e+01
-2.14e+02,-1.14e+02,5.10e+01,3.20e+01
-1.85e+02,-1.12e+02,5.10e+01,3.30e+01
-3.72e+02,-1.12e+02,5.00e+01,3.10e+01
-1.82e+02,-1.12e+02,5.00e+01,3.30e+01
-1.95e+02,-1.15e+02,5.10e+01,3.40e+01
-1.76e+02,-1.03e+02,4.90e+01,3.10e+01
-1.82e+02,-1.08e+02,5.10e+01,3.10e+01
-1.75e+02,-1.06e+02,5.10e+01,3.30e+01
-1.90e+02,-1.09e+02,4.90e+01,3.10e+01
-1.85e+02,-1.09e+02,5.00e+01,3.30e+01
-2.09e+02,-1.14e+02,5.00e+01,3.10e+01
-2.19e+02,-1.09e+02,5.10e+01,3.30e+01
-1.80e+02,-1.05e+02,5.10e+01,3.30e+01
-1.78e+02,-1.07e+02,4.80e+01,3.00e+01
-1.91e+02,-1.12e+02,5.20e+01,3.20e+01
-4.03e+02,-1.24e+02,5.00e+01,3.10e+01
-1.85e+02,-1.13e+02,4.80e+01,3.00e+01
-4.40e+02,-1.41e+02,4.80e+01,3.00e+01
-2.03e+02,-1.08e+02,5.20e+01,3.30e+01
-1.96e+02,-1.01e+02,4.90e+01,3.10e+01
-2.28e+02,-1.26e+02,5.00e+01,3.20e+01
-1.85e+02,-1.02e+02,5.10e+01,3.30e+01
-1.84e+02,-1.10e+02,5.10e+01,3.30e+01
-5.00e+02,-5.00e+02,5.00e+01,3.20e+01
-2.02e+02,-1.15e+02,5.10e+01,3.30e+01
-5.00e+02,-5.00e+02,5.10e+01,3.40e+01
-2.00e+02,-1.02e+02,5.00e+01,3.20e+01
-1.81e+02,-1.08e+02,4.90e+01,3.10e+01
-1.91e+02,-1.08e+02,5.00e+01,3.10e+01
-1.81e+02,-1.06e+02,5.00e+01,3.30e+01
-1.98e+02,-1.13e+02,5.10e+01,3.30e+01
-1.80e+02,-1.07e+02,5.10e+01,3.10e+01
-1.80e+02,-1.08e+02,5.10e+01,3.30e+01
-1.83e+02,-1.04e+02,5.10e+01,3.30e+01
-1.85e+02,-1.09e+02,5.10e+01,3.20e+01
-2.51e+02,-1.15e+02,4.90e+01,3.10e+01
