-1.85e+02,-1.03e+02,5.80e+01,3.60e+01
-1.84e+02,-1.14e+02,5.80e+01,3.60e+01
-1.77e+02,-1.03e+02,5.80e+01,3.60e+01
-1.84e+02,-1.11e+02,5.90e+01,3.60e+01
-1.95e+02,-1.11e+02,5.80e+01,3.60e+01
-1.81e+02,-1.07e+02,6.00e+01,3.70e+01
-1.82e+02,-1.10e+02,6.20e+01,3.80e+01
-1.82e+02,-1.06e+02,5.90e+01,3.70e+01
-1.82e+02,-1.08e+02,6.10e+01,3.80e+01
-2.04e+02,-1.09e+02,6.10e+01,3.70e+01
-1.86e+02,-1.11e+02,6.00e+01,3.60e+01
-1.88e+02,-1.16e+02,6.00e+01,3.70e+01
-1.97e+02,-1.18e+02,5.90e+01,3.40e+01
-1.85e+02,-1.14e+02,6.10e+01,3.70e+01
-1.98e+02,-1.06e+02,6.00e+01,3.70e+01
-1.86e+02,-1.10e+02,5.80e+01,3.60e+01
-1.84e+02,-1.11e+02,6.00e+01,3.80e+01
-1.98e+02,-1.19e+02,5.90e+01,3.70e+01
-1.89e+02,-1.09e+02,5.40e+01,3.20e+01
-1.96e+02,-1.09e+02,6.10e+01,3.80e+01
-1.98e+02,-1.11e+02,5.70e+01,3.60e+01
-1.83e+02,-1.02e+02,5.90e+01,3.60e+01
-1.89e+02,-1.12e+02,5.90e+01,3.70e+01
-1.84e+02,-1.09e+02,6.20e+01,3.70e+01
-1.88e+02,-1.16e+02,5.90e+01,3.60e+01
-1.91e+02,-1.07e+02,5.80e+01,3.60e+01
-1.87e+02,-1.09e+02,6.00e+01,3.70e+01
-1.90e+02,-1.02e+02,6.00e+01,3.60e+01
-1.84e+02,-1.10e+02,5.90e+01,3.70e+01
-1.82e+02,-1.13e+02,5.90e+01,3.70e+01
-1.78e+02,-1.07e+02,6.00e+01,3.70e+01
-2.31e+02,-1.04e+02,6.10e+01,3.70e+01
-1.86e+02,-1.07e+02,6.00e+01,3.70e+01
-2.12e+02,-1.06e+02,5.90e+01,3.60e+01
-1.83e+02,-1.05e+02,5.90e+01,3.60e+01
-1.92e+02,-1.14e+02,5.90e+01,3.60e+01
-1.92e+02,-1.10e+02,5.80e+01,3.60e+01
-1.85e+02,-1.19e+02,5.90e+01,3.60e+01
-2.19e+02,-9.56e+01,5.80e+01,3.60e+01
-1.87e+02,-9.66e+01,5.90e+01,3.60e+01
-1.84e+02,-1.07e+02,6.20e+01,3.70e+01
-1.94e+02,-1.11e+02,5.90e+01,3.70e+01
-1.91e+02,-1.24e+02,5.80e+01,3.60e+01
