1.34e+02,2.62e+02,1.70e+01,2.00e+01
1.29e+02,2.14e+02,1.50e+01,1.80e+01
1.95e+02,5.13e+02,1.60e+01,1.90e+01
9.83e+01,2.48e+02,1.40e+01,1.80e+01
1.17e+02,2.76e+02,1.60e+01,1.90e+01
1.15e+02,2.94e+02,1.70e+01,2.10e+01
1.48e+02,3.41e+02,1.50e+01,1.90e+01
1.22e+02,2.47e+02,1.70e+01,2.10e+01
1.76e+02,4.11e+02,1.50e+01,1.80e+01
1.23e+02,2.94e+02,1.40e+01,1.80e+01
1.36e+02,3.30e+02,1.80e+01,2.00e+01
1.41e+02,4.14e+02,1.60e+01,1.80e+01
1.14e+02,2.38e+02,1.50e+01,1.80e+01
1.46e+02,2.60e+02,2.20e+01,2.30e+01
7.27e+01,1.80e+02,1.90e+01,2.20e+01
1.86e+02,4.67e+02,2.10e+01,2.30e+01
1.49e+02,3.06e+02,2.00e+01,2.10e+01
9.70e+01,2.89e+02,2.10e+01,2.20e+01
7.14e+01,1.19e+02,1.70e+01,2.10e+01
2.05e+02,4.45e+02,1.70e+01,2.10e+01
1.62e+02,3.53e+02,1.50e+01,1.90e+01
1.23e+02,2.41e+02,2.10e+01,2.30e+01
1.62e+02,5.49e+02,1.40e+01,1.80e+01
1.58e+02,3.15e+02,1.60e+01,1.80e+01
1.22e+02,4.32e+02,1.50e+01,1.90e+01
1.35e+02,2.42e+02,1.60e+01,1.80e+01
1.33e+02,1.89e+02,1.80e+01,2.00e+01
1.39e+02,3.78e+02,2.00e+01,2.10e+01
1.27e+02,4.33e+02,2.00e+01,2.10e+01
1.16e+02,3.37e+02,1.40e+01,1.80e+01
1.21e+02,2.59e+02,1.50e+01,1.90e+01
1.68e+02,2.99e+02,1.50e+01,1.80e+01
1.89e+02,4.09e+02,1.60e+01,1.90e+01
9.45e+01,2.19e+02,2.00e+01,2.20e+01
1.67e+02,5.09e+02,1.50e+01,1.80e+01
1.40e+02,4.10e+02,1.60e+01,1.80e+01
1.60e+02,3.38e+02,1.60e+01,1.90e+01
1.22e+02,2.89e+02,1.50e+01,1.80e+01
1.08e+02,2.35e+02,1.60e+01,1.90e+01
1.06e+02,2.67e+02,2.10e+01,2.30e+01
4.96e+01,1.65e+02,1.60e+01,1.90e+01
1.12e+02,2.42e+02,1.50e+01,1.80e+01
6.53e+01,1.61e+02,1.60e+01,1.90e+01
1.32e+02,3.88e+02,1.90e+01,2.00e+01
1.30e+02,2.89e+02,1.50e+01,1.80e+01
1.19e+02,2.06e+02,1.60e+01,1.80e+01
1.16e+02,2.92e+02,1.60e+01,1.90e+01
7.84e+01,1.88e+02,1.40e+01,1.80e+01
9.60e+01,1.75e+02,1.60e+01,1.90e+01
9.46e+01,1.93e+02,1.60e+01,1.90e+01
1.98e+02,3.02e+02,1.60e+01,1.90e+01
1.20e+02,3.07e+02,1.80e+01,2.00e+01
1.54e+02,2.98e+02,2.10e+01,2.20e+01
1.81e+02,5.86e+02,1.60e+01,1.90e+01
1.41e+02,2.87e+02,2.00e+01,2.30e+01
1.33e+02,3.39e+02,1.50e+01,1.90e+01
1.21e+02,2.36e+02,2.20e+01,2.20e+01
1.07e+02,3.01e+02,1.60e+01,1.90e+01
1.14e+02,2.41e+02,2.00e+01,2.10e+01
1.62e+02,4.69e+02,1.80e+01,2.00e+01
1.45e+02,2.72e+02,1.60e+01,1.90e+01
9.21e+01,2.13e+02,1.50e+01,1.80e+01
1.10e+02,3.16e+02,2.10e+01,2.30e+01
8.77e+01,2.05e+02,1.60e+01,1.80e+01
1.10e+02,2.65e+02,1.40e+01,1.80e+01
1.27e+02,3.35e+02,1.50e+01,1.80e+01
1.01e+02,2.01e+02,1.70e+01,1.90e+01
8.48e+01,2.23e+02,1.60e+01,2.00e+01
1.19e+02,2.31e+02,1.50e+01,1.80e+01
8.40e+01,2.35e+02,1.70e+01,2.00e+01
1.04e+02,2.10e+02,1.60e+01,1.90e+01
1.92e+02,3.00e+02,1.50e+01,1.80e+01
1.68e+02,3.43e+02,1.60e+01,1.90e+01
1.05e+02,3.28e+02,1.80e+01,2.10e+01
3.13e+00,1.76e+02,1.90e+01,2.10e+01
1.68e+02,3.02e+02,1.80e+01,2.10e+01
1.48e+02,3.47e+02,2.00e+01,2.10e+01
1.58e+02,2.89e+02,1.50e+01,1.80e+01
1.05e+02,2.43e+02,1.70e+01,2.10e+01
1.61e+02,2.98e+02,1.80e+01,2.20e+01
8.40e+01,2.32e+02,2.10e+01,2.30e+01
1.24e+02,3.24e+02,1.70e+01,2.00e+01
1.33e+02,4.51e+02,2.10e+01,2.30e+01
1.06e+02,2.86e+02,1.40e+01,1.80e+01
5.94e+01,2.76e+02,1.60e+01,2.00e+01
1.40e+02,2.90e+02,1.70e+01,1.90e+01
6.57e+01,9.96e+01,1.60e+01,1.80e+01
1.06e+02,3.01e+02,1.60e+01,1.80e+01
1.01e+02,1.84e+02,1.60e+01,1.90e+01
1.52e+02,3.28e+02,1.60e+01,1.90e+01
1.50e+02,2.96e+02,2.20e+01,2.40e+01
1.16e+02,1.81e+02,1.60e+01,1.90e+01
1.08e+02,3.08e+02,1.70e+01,1.90e+01
1.15e+02,2.03e+02,1.60e+01,1.80e+01
1.40e+02,4.24e+02,1.50e+01,1.80e+01
5.56e+01,2.38e+02,1.70e+01,2.00e+01
1.21e+02,2.40e+02,1.60e+01,1.90e+01
8.94e+01,3.09e+02,1.60e+01,1.90e+01
1.50e+02,4.17e+02,1.50e+01,1.80e+01
1.26e+02,5.60e+02,1.50e+01,1.90e+01
1.58e+02,3.24e+02,1.70e+01,2.00e+01
1.33e+02,3.26e+02,2.00e+01,2.00e+01
1.39e+02,4.19e+02,1.50e+01,1.90e+01
1.29e+02,4.37e+02,1.70e+01,1.90e+01
1.27e+02,2.44e+02,1.60e+01,1.90e+01
1.06e+02,3.50e+02,1.50e+01,1.90e+01
1.49e+02,3.45e+02,1.70e+01,2.10e+01
1.44e+02,3.83e+02,1.60e+01,1.90e+01
1.56e+02,3.54e+02,1.90e+01,2.20e+01
-4.46e+01,-2.08e+01,1.60e+01,1.90e+01
1.45e+02,3.42e+02,1.70e+01,1.80e+01
1.28e+02,2.57e+02,1.60e+01,1.80e+01
1.09e+02,1.83e+02,1.60e+01,1.80e+01
1.13e+02,2.16e+02,1.70e+01,2.00e+01
1.39e+02,2.42e+02,1.60e+01,1.80e+01
1.63e+02,4.71e+02,1.60e+01,1.90e+01
1.60e+02,4.20e+02,1.70e+01,2.00e+01
1.60e+02,4.46e+02,1.60e+01,1.90e+01
1.10e+02,3.07e+02,1.70e+01,1.90e+01
1.19e+02,3.03e+02,1.70e+01,2.00e+01
1.48e+02,3.39e+02,1.60e+01,1.90e+01
1.80e+02,5.08e+02,1.50e+01,1.90e+01
1.16e+02,2.54e+02,1.80e+01,1.90e+01
1.76e+02,3.64e+02,1.80e+01,2.10e+01
6.50e+01,1.63e+02,1.70e+01,2.00e+01
1.20e+02,3.33e+02,1.60e+01,1.80e+01
1.14e+02,2.83e+02,1.60e+01,1.90e+01
1.11e+02,1.93e+02,1.50e+01,1.80e+01
