-1.28e+01,6.10e+01,6.00e+00,1.20e+01
-9.06e+01,-3.83e+01,4.00e+00,1.20e+01
-3.98e+01,2.05e+01,9.00e+00,1.20e+01
-4.79e+01,-3.17e+01,8.00e+00,1.20e+01
-2.15e+01,7.94e+01,7.00e+00,1.20e+01
-3.13e+01,9.13e+01,5.00e+00,1.20e+01
-7.70e+01,-4.25e+01,6.00e+00,1.20e+01
-4.46e+01,-1.06e+01,4.00e+00,1.20e+01
-2.83e+01,3.03e+01,7.00e+00,1.20e+01
-3.92e+01,4.13e+01,8.00e+00,1.20e+01
-6.89e+01,-2.49e+01,4.00e+00,1.20e+01
-5.85e+01,-2.40e+01,5.00e+00,1.20e+01
-4.65e+01,-2.21e+01,9.00e+00,1.20e+01
-4.04e+01,-7.52e+00,8.00e+00,1.20e+01
1.34e+01,6.02e+01,9.00e+00,1.20e+01
2.89e+01,1.98e+02,9.00e+00,1.20e+01
-1.37e+01,6.30e+01,6.00e+00,1.20e+01
-6.09e+01,-1.51e+01,4.00e+00,1.20e+01
-4.45e+01,-2.55e+01,3.00e+00,1.20e+01
4.91e-01,4.54e+01,1.20e+01,1.20e+01
-7.48e+01,-1.12e+01,6.00e+00,1.20e+01
-3.71e+01,-2.61e+01,7.00e+00,1.20e+01
-3.14e+01,1.11e+01,7.00e+00,1.20e+01
-6.62e+01,-2.45e+01,6.00e+00,1.20e+01
-5.42e+01,-3.31e+01,4.00e+00,1.20e+01
-5.36e+01,-2.27e+01,7.00e+00,1.20e+01
-1.64e+01,7.21e+01,7.00e+00,1.20e+01
-7.19e+01,-3.73e+01,6.00e+00,1.20e+01
-4.70e+01,-1.96e+01,6.00e+00,1.20e+01
-4.96e+01,-1.47e+01,8.00e+00,1.20e+01
-2.02e+01,6.14e+01,8.00e+00,1.20e+01
-1.82e+01,8.42e+01,9.00e+00,1.20e+01
-2.74e+01,7.56e+00,1.00e+01,1.20e+01
-1.61e+01,3.08e+01,9.00e+00,1.20e+01
-5.29e+01,-1.63e+01,5.00e+00,1.20e+01
-2.21e+01,4.93e+01,7.00e+00,1.20e+01
-3.72e+01,5.06e+01,9.00e+00,1.20e+01
-1.13e+01,6.98e+01,9.00e+00,1.20e+01
-7.72e+00,3.54e+01,7.00e+00,1.20e+01
-4.98e+01,-9.18e+00,5.00e+00,1.20e+01
-4.92e+01,2.98e+01,8.00e+00,1.20e+01
9.54e+00,2.97e+02,9.00e+00,1.20e+01
-1.98e+00,9.42e+01,6.00e+00,1.20e+01
-4.67e+01,-1.60e+01,4.00e+00,1.20e+01
-2.55e+01,8.14e+01,7.00e+00,1.20e+01
-2.14e+01,5.27e+01,6.00e+00,1.20e+01
-2.62e+01,-7.37e+00,4.00e+00,1.20e+01
-2.92e+00,1.10e+02,6.00e+00,1.20e+01
-1.85e+01,4.29e+01,8.00e+00,1.20e+01
-2.84e+01,6.76e+01,7.00e+00,1.20e+01
-6.11e+01,-3.76e+01,4.00e+00,1.20e+01
-3.10e+01,5.88e+00,4.00e+00,1.20e+01
-2.32e+01,5.57e+01,1.30e+01,1.20e+01
-1.75e+01,1.14e+02,8.00e+00,1.20e+01
-4.34e+01,-1.53e+01,3.00e+00,1.20e+01
-3.84e+01,-2.17e+01,6.00e+00,1.20e+01
-3.35e+01,3.80e+01,5.00e+00,1.20e+01
7.48e+00,1.16e+02,8.00e+00,1.20e+01
-1.80e+01,3.69e+01,7.00e+00,1.20e+01
2.40e+01,1.95e+02,1.00e+01,1.20e+01
-2.68e+01,5.76e+01,1.00e+01,1.20e+01
-5.24e+01,-3.20e+01,9.00e+00,1.20e+01
-3.38e+01,2.82e+01,4.00e+00,1.20e+01
-5.97e+01,7.32e+00,6.00e+00,1.20e+01
-6.73e+01,-2.72e+01,6.00e+00,1.20e+01
-4.67e+01,-3.85e+00,7.00e+00,1.20e+01
-2.02e+01,4.31e+01,6.00e+00,1.20e+01
-8.36e+01,-3.39e+01,6.00e+00,1.20e+01
-5.79e+01,-3.25e+01,5.00e+00,1.20e+01
-6.40e+01,-3.11e+01,5.00e+00,1.20e+01
-1.34e+01,7.33e+01,5.00e+00,1.20e+01
-2.15e+01,8.41e+01,8.00e+00,1.20e+01
-5.24e+01,-1.99e+01,3.00e+00,1.20e+01
-2.26e+01,4.20e+01,7.00e+00,1.20e+01
-5.70e+01,-2.20e+01,9.00e+00,1.20e+01
-4.60e+01,4.59e+00,9.00e+00,1.20e+01
-5.70e+00,7.90e+01,9.00e+00,1.20e+01
-1.56e+01,4.54e+01,8.00e+00,1.20e+01
-7.06e+01,-2.44e+01,5.00e+00,1.20e+01
4.62e+00,7.32e+01,4.00e+00,1.20e+01
-5.20e+01,-1.72e+01,6.00e+00,1.20e+01
-5.94e+01,2.98e+00,7.00e+00,1.20e+01
-4.06e+01,-1.88e+01,5.00e+00,1.20e+01
-3.88e+01,-1.02e+01,6.00e+00,1.20e+01
-3.82e+01,-1.67e+01,2.00e+00,1.20e+01
1.05e+01,1.88e+02,9.00e+00,1.20e+01
-6.31e+01,-2.87e+01,4.00e+00,1.20e+01
7.16e+00,1.79e+02,8.00e+00,1.20e+01
-6.61e+01,-2.86e+01,9.00e+00,1.20e+01
-5.70e+01,-1.09e+01,6.00e+00,1.20e+01
-4.56e+01,-7.24e+00,6.00e+00,1.20e+01
-4.48e+01,3.95e+01,4.00e+00,1.20e+01
-7.24e+00,1.08e+02,1.20e+01,1.20e+01
-3.25e+01,1.03e+01,7.00e+00,1.20e+01
-3.90e+01,-2.04e+01,6.00e+00,1.20e+01
-2.22e+01,3.58e+01,6.00e+00,1.20e+01
-2.23e+01,2.67e+01,9.00e+00,1.20e+01
-9.40e-01,1.01e+02,8.00e+00,1.20e+01
-4.86e+01,-2.22e+01,9.00e+00,1.20e+01
-1.28e+01,7.42e+01,8.00e+00,1.20e+01
-5.59e+01,-1.37e+01,6.00e+00,1.20e+01
-6.18e+01,-3.38e+01,8.00e+00,1.20e+01
-7.32e+00,7.17e+01,7.00e+00,1.20e+01
-4.90e+01,-2.80e+01,4.00e+00,1.20e+01
3.61e+00,1.36e+02,6.00e+00,1.20e+01
-4.81e+01,-1.84e+01,6.00e+00,1.20e+01
-2.16e+01,7.47e+01,7.00e+00,1.20e+01
-5.04e+01,-1.40e+01,9.00e+00,1.20e+01
-5.33e+01,-2.84e+01,3.00e+00,1.20e+01
-3.15e+01,6.48e+01,7.00e+00,1.20e+01
-2.12e+01,3.02e+01,3.00e+00,1.20e+01
-5.83e+01,-3.52e+01,9.00e+00,1.20e+01
-2.97e+01,4.90e+01,7.00e+00,1.20e+01
-1.84e+01,4.95e+01,5.00e+00,1.20e+01
-2.88e+01,1.01e+02,1.00e+01,1.20e+01
