1.51e+02,4.66e+02,1.10e+01,1.60e+01
1.78e+02,3.44e+02,1.50e+01,1.90e+01
1.03e+02,2.37e+02,1.50e+01,1.80e+01
1.27e+02,3.45e+02,1.20e+01,1.60e+01
1.56e+02,3.46e+02,1.20e+01,1.70e+01
1.62e+02,4.04e+02,2.10e+01,2.30e+01
1.42e+02,2.45e+02,1.00e+01,1.60e+01
6.82e+01,2.09e+02,1.40e+01,1.70e+01
1.08e+02,2.66e+02,1.60e+01,1.90e+01
1.55e+02,4.38e+02,1.70e+01,2.10e+01
1.40e+02,2.98e+02,1.20e+01,1.70e+01
1.50e+02,4.94e+02,1.40e+01,1.80e+01
1.76e+02,2.79e+02,1.60e+01,1.80e+01
9.69e+01,2.70e+02,1.40e+01,1.80e+01
1.31e+02,2.36e+02,1.80e+01,2.10e+01
9.31e+01,2.40e+02,1.50e+01,1.80e+01
1.71e+02,3.70e+02,1.70e+01,2.10e+01
1.55e+02,4.82e+02,1.30e+01,1.80e+01
7.18e+01,2.05e+02,1.20e+01,1.70e+01
1.15e+02,2.86e+02,1.80e+01,2.10e+01
1.62e+02,3.31e+02,1.20e+01,1.70e+01
1.10e+02,1.98e+02,1.50e+01,1.80e+01
1.37e+02,3.48e+02,1.40e+01,1.80e+01
1.43e+02,3.65e+02,1.60e+01,1.90e+01
1.56e+02,3.06e+02,2.10e+01,2.40e+01
1.23e+02,3.89e+02,1.20e+01,1.60e+01
1.43e+02,3.10e+02,1.60e+01,1.90e+01
1.54e+02,3.00e+02,2.10e+01,2.30e+01
3.07e+01,1.27e+02,1.70e+01,2.10e+01
1.33e+02,4.14e+02,1.30e+01,1.70e+01
1.27e+02,2.75e+02,2.00e+01,2.30e+01
1.39e+02,3.81e+02,1.50e+01,1.90e+01
8.20e+01,1.71e+02,1.40e+01,1.80e+01
-5.92e+01,-3.20e+01,1.00e+01,1.60e+01
1.10e+02,2.59e+02,1.20e+01,1.70e+01
1.39e+02,4.15e+02,1.40e+01,1.70e+01
1.40e+02,2.38e+02,1.50e+01,1.80e+01
1.09e+02,2.59e+02,1.20e+01,1.60e+01
1.07e+02,3.19e+02,1.20e+01,1.70e+01
1.25e+02,3.66e+02,1.10e+01,1.60e+01
1.77e+02,4.88e+02,2.10e+01,2.30e+01
1.10e+02,4.29e+02,1.60e+01,1.90e+01
8.24e+01,2.00e+02,1.20e+01,1.70e+01
9.90e+01,2.00e+02,1.30e+01,1.60e+01
1.95e+02,5.31e+02,1.40e+01,1.80e+01
1.44e+02,3.09e+02,1.50e+01,1.70e+01
1.82e+02,5.60e+02,1.20e+01,1.70e+01
1.36e+02,2.97e+02,1.60e+01,1.90e+01
1.26e+02,2.35e+02,1.60e+01,1.90e+01
8.17e+01,1.36e+02,1.50e+01,1.80e+01
8.60e+01,3.23e+02,1.20e+01,1.60e+01
1.68e+02,3.98e+02,1.20e+01,1.70e+01
9.38e+01,2.54e+02,1.30e+01,1.70e+01
1.25e+02,3.58e+02,1.30e+01,1.70e+01
1.12e+02,3.68e+02,1.20e+01,1.60e+01
1.37e+02,2.68e+02,2.20e+01,2.20e+01
1.45e+02,2.36e+02,1.40e+01,1.70e+01
1.41e+02,2.19e+02,1.70e+01,2.10e+01
1.27e+02,2.84e+02,1.80e+01,2.10e+01
8.57e+01,2.24e+02,1.40e+01,1.70e+01
1.22e+02,2.53e+02,1.20e+01,1.70e+01
8.51e+01,1.81e+02,1.40e+01,1.70e+01
9.72e+01,1.65e+02,1.50e+01,1.70e+01
1.89e+02,4.76e+02,1.60e+01,1.90e+01
9.81e+01,2.16e+02,1.10e+01,1.60e+01
1.26e+02,2.62e+02,1.50e+01,1.80e+01
1.79e+02,5.06e+02,1.50e+01,1.90e+01
8.25e+01,1.86e+02,1.40e+01,1.70e+01
1.33e+02,4.87e+02,1.60e+01,2.00e+01
1.38e+02,3.98e+02,1.30e+01,1.60e+01
1.16e+02,2.23e+02,1.40e+01,1.70e+01
9.21e+01,1.77e+02,1.30e+01,1.80e+01
1.56e+02,4.03e+02,1.70e+01,1.90e+01
1.31e+02,2.74e+02,2.20e+01,2.40e+01
9.16e+01,2.16e+02,1.40e+01,1.70e+01
6.01e+01,2.29e+02,1.50e+01,1.80e+01
1.50e+02,3.98e+02,1.70e+01,2.00e+01
-4.89e+01,0.00e+00,1.40e+01,1.90e+01
1.41e+02,2.50e+02,1.40e+01,1.70e+01
-5.72e+01,-2.89e+01,1.40e+01,1.80e+01
1.37e+02,2.83e+02,2.20e+01,2.50e+01
1.40e+02,3.34e+02,1.40e+01,1.70e+01
1.06e+02,2.25e+02,1.60e+01,1.80e+01
1.50e+02,2.87e+02,1.40e+01,1.90e+01
1.35e+02,3.91e+02,2.20e+01,2.40e+01
1.54e+02,2.95e+02,1.30e+01,1.70e+01
1.35e+02,3.30e+02,1.00e+01,1.60e+01
1.14e+02,3.40e+02,1.30e+01,1.70e+01
1.22e+02,2.68e+02,1.20e+01,1.70e+01
1.76e+02,3.10e+02,2.10e+01,2.30e+01
9.84e+01,2.92e+02,1.30e+01,1.70e+01
1.13e+02,1.90e+02,1.60e+01,2.00e+01
1.46e+02,2.66e+02,1.50e+01,1.80e+01
1.41e+02,2.70e+02,2.00e+01,2.30e+01
1.14e+02,2.85e+02,2.30e+01,2.50e+01
1.61e+02,2.63e+02,1.60e+01,2.00e+01
1.96e+01,3.70e+02,1.20e+01,1.70e+01
1.50e+02,3.02e+02,1.50e+01,1.90e+01
1.24e+02,3.14e+02,1.00e+01,1.60e+01
1.78e+02,3.75e+02,1.00e+01,1.60e+01
1.10e+02,3.22e+02,2.00e+01,2.30e+01
-1.64e+01,2.58e+02,1.60e+01,1.80e+01
1.37e+02,2.22e+02,2.10e+01,2.20e+01
1.47e+02,4.29e+02,1.30e+01,1.60e+01
1.25e+02,2.46e+02,1.20e+01,1.70e+01
1.05e+02,3.44e+02,1.30e+01,1.80e+01
1.03e+01,3.23e+02,1.60e+01,1.80e+01
1.60e+02,3.53e+02,2.20e+01,2.30e+01
1.54e+02,3.25e+02,1.40e+01,1.80e+01
-1.76e+00,2.79e+02,1.30e+01,1.80e+01
1.33e+02,2.14e+02,1.50e+01,1.80e+01
1.32e+02,2.63e+02,1.50e+01,1.90e+01
1.38e+02,3.01e+02,1.60e+01,1.90e+01
1.39e+02,2.78e+02,1.60e+01,1.90e+01
1.29e+02,2.66e+02,1.10e+01,1.60e+01
1.48e+02,2.83e+02,1.70e+01,1.90e+01
1.26e+02,2.57e+02,2.30e+01,2.50e+01
1.32e+02,2.67e+02,1.40e+01,1.80e+01
1.41e+02,3.87e+02,1.80e+01,2.10e+01
1.42e+02,3.01e+02,1.50e+01,1.80e+01
1.15e+02,2.36e+02,1.60e+01,1.90e+01
1.20e+01,1.58e+02,1.40e+01,1.80e+01
1.42e+02,3.39e+02,1.70e+01,2.10e+01
1.52e+02,3.67e+02,1.30e+01,1.80e+01
1.35e+02,3.37e+02,1.50e+01,1.80e+01
6.32e+01,1.36e+02,1.30e+01,1.80e+01
8.34e+01,2.92e+02,1.30e+01,1.80e+01
2.11e+01,7.72e+01,1.40e+01,1.70e+01
