1.49e+02,2.54e+02,1.80e+01,2.10e+01
1.68e+02,7.69e+02,1.30e+01,1.70e+01
1.19e+02,2.50e+02,1.40e+01,1.80e+01
8.57e+01,1.84e+02,1.40e+01,1.70e+01
8.65e+01,1.81e+02,1.30e+01,1.70e+01
1.42e+02,3.69e+02,1.40e+01,1.80e+01
1.47e+02,2.70e+02,1.30e+01,1.70e+01
1.60e+02,4.93e+02,1.50e+01,1.80e+01
1.67e+02,5.02e+02,1.30e+01,1.70e+01
1.72e+02,4.61e+02,1.40e+01,1.80e+01
1.70e+02,3.11e+02,1.50e+01,1.80e+01
1.52e+02,2.60e+02,1.30e+01,1.70e+01
1.51e+02,2.49e+02,1.50e+01,1.80e+01
1.50e+02,4.29e+02,1.50e+01,1.80e+01
1.97e+02,6.80e+02,1.70e+01,1.90e+01
9.69e+01,2.83e+02,1.60e+01,1.90e+01
1.22e+02,2.27e+02,1.50e+01,1.70e+01
1.40e+00,2.59e+02,1.40e+01,1.80e+01
7.76e+01,1.92e+02,1.60e+01,1.80e+01
9.93e+01,2.37e+02,1.30e+01,1.70e+01
1.84e+02,4.09e+02,1.50e+01,1.80e+01
1.47e+02,2.85e+02,1.60e+01,1.90e+01
7.99e+01,1.67e+02,1.30e+01,1.70e+01
9.40e+01,1.58e+02,1.40e+01,1.70e+01
1.16e+02,3.52e+02,1.60e+01,1.90e+01
1.58e+02,3.97e+02,1.40e+01,1.70e+01
1.08e+02,2.24e+02,1.40e+01,1.80e+01
1.37e+02,3.53e+02,2.10e+01,2.20e+01
1.31e+02,3.83e+02,1.30e+01,1.70e+01
1.08e+02,2.59e+02,1.60e+01,1.90e+01
9.99e+01,2.49e+02,1.50e+01,1.70e+01
1.49e+02,3.18e+02,1.80e+01,2.10e+01
1.24e+02,3.74e+02,1.40e+01,1.70e+01
1.15e+02,2.34e+02,1.30e+01,1.70e+01
1.49e+02,3.98e+02,1.40e+01,1.70e+01
1.61e+02,4.33e+02,1.60e+01,2.00e+01
5.53e+01,3.95e+02,1.40e+01,1.80e+01
7.92e+01,2.07e+02,1.50e+01,1.80e+01
2.54e+01,3.42e+02,1.30e+01,1.70e+01
1.05e+02,2.38e+02,1.40e+01,1.70e+01
1.07e+02,3.02e+02,1.40e+01,1.70e+01
1.73e+02,4.32e+02,1.30e+01,1.70e+01
1.27e+02,4.82e+02,1.30e+01,1.70e+01
7.63e+01,2.97e+02,1.70e+01,2.00e+01
1.74e+02,5.24e+02,1.40e+01,1.80e+01
1.75e+02,5.49e+02,1.50e+01,1.80e+01
8.74e+01,2.20e+02,1.90e+01,2.10e+01
1.20e+02,2.15e+02,1.40e+01,1.80e+01
1.46e+02,3.30e+02,1.50e+01,1.80e+01
1.46e+02,3.68e+02,1.30e+01,1.70e+01
1.46e+02,2.29e+02,1.50e+01,1.80e+01
1.42e+02,2.64e+02,1.90e+01,2.00e+01
-4.46e+01,-3.07e+01,1.30e+01,1.70e+01
1.26e+02,2.33e+02,2.00e+01,2.20e+01
7.37e+01,2.05e+02,2.30e+01,2.30e+01
6.00e+01,1.23e+02,1.50e+01,1.80e+01
1.54e+02,3.58e+02,1.50e+01,1.90e+01
6.42e+01,2.04e+02,1.40e+01,1.80e+01
1.94e+01,2.44e+02,1.50e+01,1.80e+01
6.12e+01,1.85e+02,1.50e+01,1.80e+01
1.56e+02,4.08e+02,1.50e+01,1.90e+01
1.61e+02,3.99e+02,1.80e+01,2.10e+01
1.57e+02,4.29e+02,1.50e+01,1.90e+01
1.37e+02,2.76e+02,2.10e+01,2.20e+01
1.52e+02,5.88e+02,1.30e+01,1.70e+01
1.40e+02,4.28e+02,1.40e+01,1.70e+01
1.35e+02,4.23e+02,1.40e+01,1.80e+01
4.73e+01,1.28e+02,1.30e+01,1.70e+01
1.25e+02,3.66e+02,1.30e+01,1.70e+01
1.99e+02,6.49e+02,1.30e+01,1.70e+01
1.31e+02,3.04e+02,1.50e+01,1.90e+01
1.40e+02,3.28e+02,1.30e+01,1.70e+01
1.08e+02,3.03e+02,1.40e+01,1.70e+01
9.09e+01,2.91e+02,1.60e+01,2.00e+01
1.28e+02,3.16e+02,1.50e+01,1.80e+01
1.43e+02,3.88e+02,1.30e+01,1.70e+01
1.80e+02,4.56e+02,1.30e+01,1.70e+01
1.14e+02,1.93e+02,1.40e+01,1.70e+01
