1.33e+02,3.24e+02,1.80e+01,2.00e+01
7.14e+01,2.31e+02,1.70e+01,1.90e+01
1.92e+02,6.36e+02,1.60e+01,1.80e+01
1.03e+02,2.01e+02,1.70e+01,1.90e+01
1.33e+02,3.17e+02,1.50e+01,1.80e+01
1.53e+02,2.87e+02,1.80e+01,2.00e+01
6.45e+01,1.70e+02,1.60e+01,1.90e+01
1.24e+02,2.14e+02,1.90e+01,2.10e+01
1.80e+02,4.30e+02,1.70e+01,1.90e+01
1.47e+02,3.77e+02,1.70e+01,2.00e+01
1.34e+02,4.02e+02,1.90e+01,2.10e+01
1.24e+02,2.87e+02,1.90e+01,2.00e+01
-2.85e+01,0.00e+00,1.70e+01,2.00e+01
1.31e+02,2.78e+02,1.90e+01,2.00e+01
1.31e+02,2.93e+02,1.50e+01,1.80e+01
1.53e+02,3.83e+02,1.70e+01,1.90e+01
1.46e+02,3.67e+02,1.80e+01,2.00e+01
1.17e+02,4.31e+02,1.60e+01,1.90e+01
1.15e+02,2.19e+02,1.80e+01,1.90e+01
1.80e+02,5.85e+02,1.70e+01,1.90e+01
1.15e+02,2.18e+02,1.60e+01,1.90e+01
1.80e+02,7.12e+02,1.70e+01,1.90e+01
6.85e+01,1.69e+02,1.70e+01,1.90e+01
1.19e+02,4.23e+02,2.00e+01,2.10e+01
1.49e+02,3.49e+02,1.60e+01,1.80e+01
9.40e+01,1.69e+02,1.90e+01,2.10e+01
1.80e+02,4.53e+02,1.70e+01,1.90e+01
8.70e+01,1.84e+02,1.60e+01,1.80e+01
-4.32e+01,-9.76e+00,1.60e+01,1.80e+01
1.70e+02,6.22e+02,1.80e+01,1.90e+01
1.09e+02,2.13e+02,1.90e+01,2.10e+01
1.85e+02,6.62e+02,1.90e+01,2.00e+01
1.53e+02,2.58e+02,1.50e+01,1.80e+01
1.53e+02,4.09e+02,1.60e+01,1.80e+01
1.62e+02,4.08e+02,1.60e+01,1.90e+01
1.15e+02,2.97e+02,1.80e+01,1.90e+01
-6.64e+00,1.41e+02,1.60e+01,1.80e+01
4.68e+01,1.83e+02,1.80e+01,2.10e+01
6.70e+01,2.75e+02,1.80e+01,2.00e+01
1.42e+02,3.41e+02,2.00e+01,2.20e+01
1.00e+02,1.79e+02,1.70e+01,1.90e+01
1.63e+02,4.40e+02,1.90e+01,2.10e+01
1.79e+02,4.68e+02,1.80e+01,1.80e+01
1.93e+02,5.06e+02,1.80e+01,2.00e+01
1.19e+02,2.16e+02,1.70e+01,1.90e+01
1.41e+02,3.15e+02,1.60e+01,1.90e+01
9.42e+01,3.08e+02,1.90e+01,2.10e+01
8.33e+01,3.19e+02,2.00e+01,2.20e+01
9.44e+01,1.78e+02,1.70e+01,1.90e+01
1.51e+02,2.41e+02,1.90e+01,2.00e+01
1.28e+02,3.19e+02,1.80e+01,2.10e+01
1.79e+02,5.75e+02,1.80e+01,2.00e+01
2.45e+01,9.56e+01,1.60e+01,1.80e+01
1.19e+02,3.18e+02,2.00e+01,2.10e+01
1.49e+02,5.51e+02,1.70e+01,1.90e+01
1.35e+02,3.69e+02,1.70e+01,1.90e+01
1.34e+02,3.05e+02,1.70e+01,1.90e+01
9.79e+01,2.07e+02,2.00e+01,2.20e+01
1.20e+02,2.52e+02,1.90e+01,2.20e+01
5.04e+01,2.25e+02,1.80e+01,2.00e+01
1.33e+02,3.61e+02,1.80e+01,1.80e+01
5.61e+01,1.91e+02,2.00e+01,2.10e+01
1.51e+02,3.11e+02,2.00e+01,2.10e+01
6.16e+01,1.53e+02,1.70e+01,2.00e+01
9.12e+01,2.12e+02,1.70e+01,1.90e+01
1.44e+02,2.63e+02,1.90e+01,2.00e+01
1.21e+02,2.84e+02,1.90e+01,2.00e+01
4.89e+01,9.78e+01,1.90e+01,1.90e+01
9.90e+01,1.90e+02,1.60e+01,1.90e+01
1.22e+02,3.89e+02,1.60e+01,1.90e+01
1.45e+02,3.39e+02,1.70e+01,2.00e+01
1.20e+02,2.81e+02,1.90e+01,2.10e+01
1.06e+02,3.36e+02,1.70e+01,1.90e+01
1.48e+02,3.21e+02,1.70e+01,1.90e+01
1.05e+02,2.60e+02,1.90e+01,2.00e+01
6.87e+01,2.37e+02,1.90e+01,2.00e+01
1.09e+02,3.09e+02,1.70e+01,1.90e+01
5.15e+01,3.86e+02,1.90e+01,2.10e+01
1.21e+02,2.69e+02,2.00e+01,2.20e+01
