8.28e+01,1.91e+02,8.60e+01,5.10e+01
7.70e+01,2.28e+02,8.00e+01,4.90e+01
1.24e+02,3.32e+02,8.20e+01,4.90e+01
5.82e+01,1.41e+02,8.40e+01,5.00e+01
7.91e+01,1.23e+02,8.50e+01,5.10e+01
5.06e+01,1.05e+02,8.70e+01,5.10e+01
8.43e+01,1.54e+02,8.20e+01,4.90e+01
1.08e+02,3.32e+02,8.50e+01,5.10e+01
8.85e+01,2.29e+02,8.30e+01,5.00e+01
9.99e+01,3.32e+02,8.40e+01,5.00e+01
9.33e+01,1.68e+02,8.70e+01,5.00e+01
1.43e+02,2.39e+02,8.20e+01,4.90e+01
8.16e+01,2.23e+02,8.30e+01,5.00e+01
1.03e+02,3.32e+02,8.50e+01,5.00e+01
7.93e+01,3.32e+02,8.40e+01,5.00e+01
6.72e+01,1.20e+02,8.80e+01,5.20e+01
1.01e+02,1.50e+02,8.20e+01,5.00e+01
6.39e+01,1.32e+02,8.30e+01,5.00e+01
1.06e+02,2.36e+02,8.40e+01,5.00e+01
1.02e+02,2.32e+02,8.50e+01,5.10e+01
9.16e+01,2.21e+02,8.70e+01,5.10e+01
1.17e+02,2.56e+02,8.20e+01,4.90e+01
6.41e+01,1.32e+02,8.70e+01,5.10e+01
9.99e+01,2.29e+02,8.30e+01,4.90e+01
9.93e+01,2.37e+02,8.40e+01,5.00e+01
-2.47e+01,3.28e+01,8.70e+01,5.10e+01
6.40e+01,1.32e+02,8.80e+01,5.00e+01
8.41e+01,1.81e+02,8.80e+01,5.10e+01
9.91e+01,2.42e+02,8.70e+01,5.20e+01
1.12e+02,2.54e+02,8.50e+01,5.10e+01
1.02e+02,2.30e+02,8.40e+01,5.00e+01
5.55e+01,1.13e+02,8.80e+01,5.20e+01
9.00e+01,1.49e+02,8.70e+01,5.10e+01
4.61e+01,7.68e+01,8.40e+01,5.00e+01
7.77e+01,2.23e+02,8.50e+01,5.00e+01
9.08e+01,1.59e+02,8.40e+01,5.00e+01
1.06e+02,3.32e+02,8.10e+01,5.00e+01
1.30e+02,2.37e+02,8.80e+01,5.20e+01
6.92e+01,2.00e+02,8.90e+01,5.20e+01
8.69e+01,2.40e+02,8.70e+01,5.20e+01
1.02e+02,2.26e+02,8.70e+01,5.10e+01
4.69e+01,1.18e+02,8.80e+01,5.10e+01
1.01e+02,2.32e+02,8.10e+01,4.90e+01
6.81e+01,1.40e+02,8.60e+01,5.10e+01
8.72e+01,2.22e+02,8.60e+01,5.10e+01
7.68e+01,1.20e+02,8.40e+01,5.00e+01
7.89e+01,1.30e+02,8.70e+01,5.10e+01
6.10e+01,1.07e+02,8.60e+01,5.10e+01
7.78e+01,1.50e+02,8.80e+01,5.10e+01
4.59e+01,8.89e+01,8.40e+01,5.00e+01
5.53e+01,8.09e+01,8.20e+01,4.90e+01
6.36e+01,1.18e+02,8.60e+01,5.10e+01
7.45e+01,2.27e+02,8.70e+01,5.20e+01
7.36e+01,1.27e+02,8.70e+01,5.10e+01
1.09e+02,3.32e+02,8.70e+01,5.20e+01
9.69e+01,2.28e+02,8.30e+01,4.90e+01
7.27e+01,1.67e+02,8.30e+01,4.90e+01
8.91e+01,1.75e+02,8.80e+01,5.10e+01
4.88e+01,1.37e+02,8.50e+01,5.10e+01
7.23e+01,2.26e+02,8.50e+01,5.10e+01
7.50e+01,1.17e+02,8.20e+01,4.90e+01
1.20e+02,2.23e+02,8.40e+01,5.00e+01
5.56e+01,1.63e+02,8.70e+01,5.10e+01
7.05e+01,2.35e+02,8.60e+01,5.10e+01
1.16e+02,2.33e+02,8.40e+01,5.00e+01
1.02e+02,2.38e+02,8.90e+01,5.20e+01
9.09e+01,2.29e+02,8.50e+01,5.10e+01
9.42e+01,2.22e+02,8.50e+01,5.10e+01
9.33e+01,2.60e+02,8.30e+01,4.90e+01
1.19e+02,3.32e+02,8.10e+01,4.90e+01
1.20e+02,2.29e+02,8.80e+01,5.10e+01
5.53e+01,1.20e+02,8.30e+01,5.00e+01
1.01e+02,1.64e+02,8.50e+01,5.00e+01
7.02e+01,1.74e+02,8.00e+01,4.90e+01
9.68e+01,2.31e+02,8.20e+01,5.00e+01
1.01e+02,2.24e+02,8.50e+01,5.10e+01
1.33e+02,3.32e+02,8.40e+01,5.00e+01
8.79e+01,2.30e+02,8.70e+01,5.20e+01
8.81e+01,1.31e+02,8.90e+01,5.20e+01
7.20e+01,1.86e+02,8.10e+01,4.90e+01
7.39e+01,1.39e+02,8.10e+01,5.00e+01
1.14e+02,2.74e+02,8.80e+01,5.10e+01
7.08e+01,1.89e+02,8.40e+01,5.00e+01
9.19e+01,1.58e+02,8.40e+01,5.00e+01
8.18e+01,1.43e+02,8.40e+01,5.00e+01
6.86e+01,1.39e+02,8.80e+01,5.20e+01
1.14e+02,2.21e+02,8.40e+01,5.00e+01
1.30e+02,2.32e+02,8.00e+01,4.90e+01
9.64e+01,1.50e+02,8.40e+01,5.00e+01
1.20e+02,3.32e+02,8.80e+01,5.20e+01
9.42e+01,2.23e+02,8.70e+01,5.10e+01
7.69e+01,1.95e+02,8.60e+01,5.10e+01
9.11e+01,2.32e+02,8.70e+01,5.10e+01
8.90e+01,1.18e+02,8.10e+01,5.00e+01
1.15e+02,2.34e+02,8.10e+01,4.90e+01
8.63e+01,1.43e+02,8.70e+01,5.10e+01
9.02e+01,2.23e+02,8.30e+01,5.00e+01
7.17e+01,1.27e+02,8.80e+01,5.20e+01
8.92e+01,2.00e+02,8.40e+01,5.00e+01
9.66e+01,2.24e+02,8.50e+01,5.00e+01
6.98e+01,1.45e+02,8.60e+01,5.10e+01
9.47e+01,1.40e+02,8.70e+01,5.20e+01
1.10e+02,2.55e+02,8.20e+01,4.90e+01
7.64e+01,1.19e+02,8.60e+01,5.10e+01
9.83e+01,2.31e+02,8.10e+01,4.90e+01
1.03e+02,2.05e+02,8.70e+01,5.10e+01
1.13e+02,2.36e+02,8.50e+01,5.00e+01
6.46e+01,1.50e+02,8.10e+01,4.90e+01
6.38e+01,1.36e+02,8.70e+01,5.20e+01
1.28e+02,2.73e+02,8.80e+01,5.10e+01
7.50e+01,2.44e+02,8.70e+01,5.20e+01
1.18e+02,2.22e+02,8.20e+01,4.90e+01
6.34e+01,1.86e+02,8.50e+01,5.00e+01
3.50e+01,8.72e+01,8.20e+01,4.90e+01
7.33e+01,1.38e+02,8.50e+01,5.00e+01
8.90e+01,2.27e+02,8.80e+01,5.20e+01
3.76e+01,8.85e+01,8.30e+01,5.00e+01
1.08e+02,3.32e+02,8.30e+01,5.00e+01
8.52e+01,2.16e+02,8.60e+01,5.10e+01
