9.54e+01,1.52e+02,9.70e+01,5.80e+01
7.18e+01,1.25e+02,9.90e+01,5.70e+01
7.72e+01,1.78e+02,9.80e+01,5.80e+01
5.92e+01,1.27e+02,9.70e+01,5.80e+01
9.85e+01,2.28e+02,9.90e+01,5.70e+01
6.73e+01,1.41e+02,9.80e+01,5.90e+01
3.33e+01,6.06e+01,9.70e+01,5.80e+01
9.36e+01,2.10e+02,9.90e+01,5.90e+01
7.71e+01,1.32e+02,9.80e+01,5.90e+01
1.57e+02,3.02e+02,9.70e+01,5.80e+01
1.17e+02,3.32e+02,9.90e+01,5.70e+01
8.57e+01,1.80e+02,9.80e+01,5.80e+01
6.86e+01,1.77e+02,9.70e+01,5.80e+01
8.50e+01,1.47e+02,1.00e+02,5.90e+01
1.11e+02,2.22e+02,9.80e+01,5.70e+01
8.76e+01,1.73e+02,9.90e+01,5.90e+01
5.71e+01,1.55e+02,9.70e+01,5.80e+01
8.94e+01,2.42e+02,1.00e+02,5.80e+01
9.38e+01,2.33e+02,9.80e+01,5.80e+01
4.14e+01,5.94e+01,9.90e+01,5.90e+01
1.42e+02,2.34e+02,9.80e+01,5.90e+01
7.08e+01,1.33e+02,1.01e+02,5.90e+01
1.22e+02,2.53e+02,9.90e+01,5.80e+01
1.08e+02,2.98e+02,1.00e+02,5.80e+01
6.75e+01,1.79e+02,9.70e+01,5.80e+01
8.98e+01,2.23e+02,9.90e+01,5.90e+01
7.99e+01,1.25e+02,1.00e+02,6.00e+01
9.18e+01,2.26e+02,9.90e+01,5.80e+01
7.40e+01,1.25e+02,9.70e+01,5.80e+01
1.24e+02,2.58e+02,9.90e+01,5.80e+01
8.65e+01,2.43e+02,1.00e+02,5.70e+01
8.98e+01,1.44e+02,1.00e+02,5.80e+01
9.93e+01,2.72e+02,1.01e+02,5.80e+01
8.47e+01,1.20e+02,9.80e+01,5.90e+01
5.31e+01,1.47e+02,9.90e+01,5.90e+01
5.15e+01,1.22e+02,1.01e+02,5.80e+01
8.94e+01,2.27e+02,1.00e+02,5.80e+01
9.17e+01,1.35e+02,9.90e+01,5.90e+01
1.08e+02,3.32e+02,9.80e+01,5.80e+01
8.94e+01,1.62e+02,9.90e+01,5.90e+01
1.22e+02,2.50e+02,9.90e+01,5.90e+01
9.34e+01,2.29e+02,9.80e+01,5.80e+01
6.86e+01,1.48e+02,9.90e+01,5.90e+01
7.47e+01,2.33e+02,9.90e+01,6.00e+01
1.08e+02,2.25e+02,9.80e+01,5.80e+01
7.90e+01,1.23e+02,9.90e+01,5.90e+01
9.83e+01,1.31e+02,9.90e+01,5.90e+01
8.91e+01,2.23e+02,1.00e+02,5.70e+01
5.14e+01,1.49e+02,9.90e+01,5.90e+01
4.29e+01,1.07e+02,9.80e+01,5.80e+01
1.23e+02,3.32e+02,1.00e+02,5.90e+01
9.19e+01,2.30e+02,1.00e+02,5.90e+01
1.29e+02,2.23e+02,9.90e+01,5.80e+01
1.10e+02,2.64e+02,9.90e+01,6.00e+01
4.53e+01,1.14e+02,9.80e+01,5.80e+01
6.45e+01,1.20e+02,9.90e+01,5.90e+01
8.86e+01,2.33e+02,9.90e+01,5.90e+01
1.22e+02,3.32e+02,9.80e+01,5.80e+01
7.55e+01,1.29e+02,9.90e+01,5.80e+01
9.00e+01,1.74e+02,9.90e+01,5.90e+01
8.53e+01,1.21e+02,9.80e+01,5.90e+01
9.78e+01,2.32e+02,9.80e+01,5.70e+01
8.58e+01,1.64e+02,1.01e+02,5.90e+01
7.56e+01,1.28e+02,9.80e+01,5.80e+01
9.26e+01,2.26e+02,1.00e+02,5.80e+01
8.96e+01,1.57e+02,1.00e+02,5.90e+01
7.85e+01,1.37e+02,9.90e+01,5.80e+01
1.04e+02,2.28e+02,9.70e+01,5.80e+01
9.61e+01,2.32e+02,9.80e+01,5.80e+01
1.01e+02,1.76e+02,9.80e+01,5.90e+01
9.70e+01,2.32e+02,1.00e+02,5.80e+01
1.13e+02,2.24e+02,9.80e+01,5.90e+01
1.02e+02,2.24e+02,1.00e+02,5.80e+01
6.67e+01,2.23e+02,9.70e+01,5.80e+01
1.14e+02,3.36e+02,1.00e+02,5.70e+01
8.51e+01,1.47e+02,9.90e+01,5.70e+01
9.78e+01,2.23e+02,9.90e+01,5.90e+01
5.56e+01,1.50e+02,9.70e+01,5.80e+01
8.76e+01,2.25e+02,9.90e+01,5.80e+01
8.48e+01,1.59e+02,9.80e+01,5.90e+01
8.09e+01,1.32e+02,9.90e+01,5.90e+01
5.87e+01,1.27e+02,9.80e+01,5.90e+01
8.75e+01,2.13e+02,1.00e+02,5.80e+01
1.17e+02,2.26e+02,9.80e+01,5.80e+01
7.12e+01,1.24e+02,9.80e+01,5.90e+01
1.13e+02,2.26e+02,9.90e+01,5.90e+01
1.04e+02,2.25e+02,1.00e+02,5.70e+01
7.11e+01,1.30e+02,9.80e+01,5.90e+01
6.25e+01,1.35e+02,9.90e+01,5.70e+01
6.50e+01,1.24e+02,9.70e+01,5.80e+01
7.16e+01,1.48e+02,9.80e+01,5.80e+01
1.01e+02,2.42e+02,9.80e+01,5.80e+01
1.05e+02,1.95e+02,9.90e+01,5.90e+01
1.33e+02,3.32e+02,1.00e+02,6.00e+01
1.14e+02,2.37e+02,9.80e+01,5.80e+01
1.07e+02,2.26e+02,9.90e+01,5.90e+01
1.08e+02,2.32e+02,9.90e+01,5.80e+01
7.76e+01,1.31e+02,9.90e+01,5.80e+01
6.68e+01,2.30e+02,9.90e+01,5.90e+01
1.00e+02,2.23e+02,9.90e+01,5.80e+01
1.16e+02,2.37e+02,9.90e+01,5.90e+01
6.73e+01,1.18e+02,9.90e+01,5.90e+01
1.09e+02,2.32e+02,9.90e+01,5.90e+01
1.23e+02,2.39e+02,1.00e+02,5.80e+01
1.10e+02,2.31e+02,9.80e+01,5.90e+01
1.02e+02,2.30e+02,1.00e+02,5.80e+01
9.98e+01,1.36e+02,9.80e+01,5.80e+01
7.01e+01,1.35e+02,9.90e+01,5.90e+01
1.01e+02,2.50e+02,9.90e+01,5.70e+01
9.23e+01,2.00e+02,9.80e+01,5.80e+01
7.03e+01,1.38e+02,1.00e+02,5.70e+01
7.35e+01,1.90e+02,9.80e+01,5.90e+01
6.99e+01,2.25e+02,9.80e+01,5.90e+01
6.10e+01,9.23e+01,9.70e+01,5.80e+01
1.11e+02,2.16e+02,1.00e+02,6.00e+01
1.16e+02,3.32e+02,1.00e+02,5.70e+01
1.37e+02,3.01e+02,9.90e+01,5.90e+01
1.12e+02,2.22e+02,9.90e+01,5.90e+01
8.12e+01,2.24e+02,9.90e+01,5.90e+01
1.36e+02,3.32e+02,9.80e+01,5.80e+01
7.19e+01,1.10e+02,1.00e+02,5.70e+01
5.25e+01,1.21e+02,9.80e+01,5.80e+01
1.05e+02,2.38e+02,1.00e+02,5.80e+01
1.01e+02,1.63e+02,1.00e+02,6.00e+01
3.85e+01,6.02e+01,9.80e+01,5.90e+01
1.24e+02,2.39e+02,1.00e+02,5.70e+01
8.65e+01,1.71e+02,9.90e+01,5.90e+01
8.70e+01,2.37e+02,9.80e+01,5.90e+01
