-5.45e+01,-2.37e+01,1.80e+01,2.10e+01
1.98e+00,1.22e+02,1.40e+01,2.10e+01
6.03e+00,7.72e+01,1.60e+01,2.10e+01
-5.66e+01,-1.44e+01,1.20e+01,2.10e+01
1.03e+01,9.65e+01,1.10e+01,2.10e+01
-3.69e+01,-1.73e+01,2.10e+01,2.10e+01
-2.11e+00,4.69e+01,1.60e+01,2.10e+01
7.52e+00,9.52e+01,1.60e+01,2.10e+01
-4.35e+01,-7.12e+00,1.60e+01,2.10e+01
-5.94e+01,-2.03e+01,1.80e+01,2.10e+01
1.16e+01,1.23e+02,1.60e+01,2.10e+01
2.17e+01,1.07e+02,1.60e+01,2.10e+01
4.58e+00,1.16e+02,1.90e+01,2.10e+01
-4.14e+01,-2.31e+01,2.00e+01,2.10e+01
-1.12e+01,4.11e+01,1.50e+01,2.10e+01
-6.12e+01,-3.46e+01,1.90e+01,2.10e+01
1.52e+01,2.34e+02,2.30e+01,2.10e+01
-6.60e+01,-2.83e+01,1.50e+01,2.10e+01
-1.00e+01,7.60e+01,1.80e+01,2.10e+01
-6.90e+00,5.28e+01,2.30e+01,2.10e+01
-3.40e+00,1.42e+02,1.70e+01,2.10e+01
-2.41e+00,1.32e+02,1.70e+01,2.10e+01
-5.62e+01,-2.03e+01,1.60e+01,2.10e+01
-5.53e+01,-3.02e+01,1.50e+01,2.10e+01
-8.64e+00,4.27e+01,2.30e+01,2.10e+01
1.09e+00,1.06e+02,1.30e+01,2.10e+01
-7.91e+01,-4.19e+01,1.30e+01,2.10e+01
-5.73e+01,-1.84e+01,2.10e+01,2.10e+01
-7.33e+01,-4.93e+01,1.40e+01,2.10e+01
-1.28e+01,3.10e+01,1.20e+01,2.10e+01
6.54e+00,7.49e+01,2.10e+01,2.10e+01
1.72e+01,8.34e+01,2.30e+01,2.10e+01
-6.04e+01,-1.67e+01,1.20e+01,2.10e+01
-6.91e+01,-3.23e+01,2.20e+01,2.10e+01
-6.10e+01,-4.26e+01,2.00e+01,2.10e+01
-3.99e+00,9.40e+01,1.80e+01,2.10e+01
-3.28e+00,5.82e+01,2.20e+01,2.10e+01
-7.05e+00,8.12e+01,2.30e+01,2.10e+01
-5.96e+01,-1.84e+01,1.50e+01,2.10e+01
4.48e+00,5.02e+01,1.50e+01,2.10e+01
-2.26e+01,6.64e+01,2.00e+01,2.10e+01
2.16e+01,2.35e+02,1.90e+01,2.10e+01
-6.46e+01,-2.77e+01,2.50e+01,2.10e+01
